timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.292000,-0.009,-0.017607,0.033835,4.000,6.48,0.032271,0.017607,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.294000,-0.009,-0.017458,0.033910,4.000,6.48,0.032302,0.017458,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.296000,-0.009,-0.017307,0.033985,4.000,6.48,0.032335,0.017307,0.000000,-0.000000,0.009,0.012,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.298000,-0.009,-0.017155,0.034061,4.000,6.48,0.032368,0.017155,0.000000,-0.000000,0.009,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.300000,-0.009,-0.017003,0.034137,4.000,6.48,0.032401,0.017003,0.000000,0.000000,0.000,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.302000,-0.008,-0.016849,0.034214,4.000,6.48,0.032436,0.016849,0.000000,-0.000000,0.000,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.304000,-0.008,-0.016695,0.034291,4.000,6.48,0.032472,0.016695,0.000000,-0.000000,0.000,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.306000,-0.008,-0.016539,0.034369,4.000,6.48,0.032508,0.016539,0.000000,-0.000000,0.000,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.308000,-0.008,-0.016383,0.034447,4.000,6.48,0.032545,0.016383,0.000000,-0.000000,0.009,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.310000,-0.008,-0.016226,0.034526,4.000,6.48,0.032583,0.016226,0.000000,-0.000000,0.008,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.312000,-0.008,-0.016068,0.034605,4.000,6.48,0.032622,0.016068,0.000000,-0.000000,0.008,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.314000,-0.008,-0.015909,0.034684,4.000,6.48,0.032662,0.015909,0.000000,-0.000000,0.008,0.011,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.316000,-0.008,-0.015749,0.034764,4.000,6.48,0.032702,0.015749,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.318000,-0.008,-0.015589,0.034844,4.000,6.48,0.032743,0.015589,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.320000,-0.008,-0.015427,0.034925,4.000,6.48,0.032785,0.015427,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.322000,-0.008,-0.015265,0.035006,4.000,6.48,0.032828,0.015265,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.324000,-0.008,-0.015103,0.035087,4.000,6.48,0.032872,0.015103,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.326000,-0.007,-0.014939,0.035169,4.000,6.48,0.032916,0.014939,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.328000,-0.007,-0.014775,0.035251,4.000,6.48,0.032961,0.014775,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.330000,-0.007,-0.014611,0.035333,4.000,6.48,0.033007,0.014611,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.332000,-0.007,-0.014446,0.035416,4.000,6.48,0.033053,0.014446,0.000000,-0.000000,0.008,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.334000,-0.007,-0.014280,0.035499,4.000,6.48,0.033100,0.014280,0.000000,-0.000000,0.007,0.010,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.336000,-0.007,-0.014114,0.035582,4.000,6.48,0.033148,0.014114,0.000000,-0.000000,0.007,0.009,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.338000,-0.007,-0.013947,0.035665,4.000,6.48,0.033197,0.013947,0.000000,-0.000000,0.007,0.009,-0.030409,0.056851,0.000000,-0.060819,0.000000,0.148836,1,51.38
10.340000,-0.007,-0.013779,0.036376,4.000,6.48,0.033246,0.013779,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.342000,-0.007,-0.013609,0.036461,4.000,6.48,0.033309,0.013609,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.344000,-0.007,-0.013438,0.036546,4.000,6.48,0.033372,0.013438,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.346000,-0.007,-0.013267,0.036632,4.000,6.48,0.033435,0.013267,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.348000,-0.007,-0.013096,0.036718,4.000,6.48,0.033499,0.013096,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.350000,-0.006,-0.012924,0.036803,4.000,6.48,0.033564,0.012924,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.352000,-0.006,-0.012752,0.036889,4.000,6.48,0.033628,0.012752,0.000000,-0.000000,0.007,0.009,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.354000,-0.006,-0.012580,0.036975,4.000,6.48,0.033694,0.012580,0.000000,-0.000000,0.007,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.356000,-0.006,-0.012408,0.037062,4.000,6.48,0.033759,0.012408,0.000000,-0.000000,0.007,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.358000,-0.006,-0.012235,0.037148,4.000,6.48,0.033825,0.012235,0.000000,-0.000000,0.006,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.360000,-0.006,-0.012063,0.037234,4.000,6.48,0.033892,0.012063,0.000000,-0.000000,0.006,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.362000,-0.006,-0.011890,0.037321,4.000,6.48,0.033958,0.011890,0.000000,-0.000000,0.006,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.364000,-0.006,-0.011717,0.037407,4.000,6.48,0.034026,0.011717,0.000000,-0.000000,0.006,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.366000,-0.006,-0.011544,0.037494,4.000,6.48,0.034093,0.011544,0.000000,-0.000000,0.006,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.368000,-0.006,-0.011371,0.037580,4.000,6.48,0.034161,0.011371,0.000000,-0.000000,0.006,0.008,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.370000,-0.006,-0.011197,0.037667,4.000,6.48,0.034230,0.011197,0.000000,-0.000000,0.006,0.007,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.372000,-0.006,-0.011024,0.037753,4.000,6.48,0.034298,0.011024,0.000000,-0.000000,0.006,0.007,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.374000,-0.005,-0.010851,0.037840,4.000,6.48,0.034367,0.010851,0.000000,-0.000000,0.006,0.007,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.376000,-0.005,-0.010678,0.037927,4.000,6.48,0.034437,0.010678,0.000000,-0.000000,0.006,0.007,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.378000,-0.005,-0.010505,0.038013,4.000,6.48,0.034507,0.010505,0.000000,-0.000000,0.006,0.007,-0.030857,0.057687,0.000000,-0.061713,0.000000,0.151025,1,51.38
10.380000,-0.005,-0.010332,0.038497,4.000,6.48,0.034577,0.010332,0.000000,-0.000000,0.006,0.007,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.382000,-0.005,-0.010158,0.038584,4.000,6.48,0.034655,0.010158,0.000000,-0.000000,0.005,0.007,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.384000,-0.005,-0.009984,0.038671,4.000,6.48,0.034734,0.009984,0.000000,-0.000000,0.005,0.007,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.386000,-0.005,-0.009810,0.038758,4.000,6.48,0.034812,0.009810,0.000000,-0.000000,0.005,0.007,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.388000,-0.005,-0.009636,0.038845,4.000,6.48,0.034891,0.009636,0.000000,-0.000000,0.005,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.390000,-0.005,-0.009463,0.038931,4.000,6.48,0.034970,0.009463,0.000000,-0.000000,0.005,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.392000,-0.005,-0.009290,0.039018,4.000,6.48,0.035049,0.009290,0.000000,-0.000000,0.005,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.394000,-0.005,-0.009117,0.039104,4.000,6.48,0.035129,0.009117,0.000000,-0.000000,0.005,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.396000,-0.004,-0.008945,0.039190,4.000,6.48,0.035208,0.008945,0.000000,-0.000000,0.005,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.398000,-0.004,-0.008773,0.039276,4.000,6.48,0.035288,0.008773,0.000000,-0.000000,0.005,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.400000,-0.004,-0.008601,0.039362,4.000,6.48,0.035367,0.008601,0.000000,0.000000,0.000,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.402000,-0.004,-0.008430,0.039448,4.000,6.48,0.035447,0.008430,0.000000,-0.000000,0.000,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.404000,-0.004,-0.008259,0.039533,4.000,6.48,0.035527,0.008259,0.000000,-0.000000,0.000,0.006,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.406000,-0.004,-0.008089,0.039618,4.000,6.48,0.035607,0.008089,0.000000,-0.000000,0.000,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.408000,-0.004,-0.007919,0.039703,4.000,6.48,0.035688,0.007919,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.410000,-0.004,-0.007750,0.039788,4.000,6.48,0.035768,0.007750,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.412000,-0.004,-0.007582,0.039872,4.000,6.48,0.035848,0.007582,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.414000,-0.004,-0.007414,0.039956,4.000,6.48,0.035929,0.007414,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.416000,-0.004,-0.007246,0.040040,4.000,6.48,0.036009,0.007246,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.418000,-0.004,-0.007079,0.040123,4.000,6.48,0.036090,0.007079,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.420000,-0.003,-0.006913,0.040206,4.000,6.48,0.036170,0.006913,0.000000,-0.000000,0.004,0.005,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.422000,-0.003,-0.006748,0.040289,4.000,6.48,0.036251,0.006748,0.000000,-0.000000,0.004,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.424000,-0.003,-0.006583,0.040371,4.000,6.48,0.036332,0.006583,0.000000,-0.000000,0.004,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.426000,-0.003,-0.006419,0.040453,4.000,6.48,0.036412,0.006419,0.000000,-0.000000,0.004,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.428000,-0.003,-0.006256,0.040535,4.000,6.48,0.036493,0.006256,0.000000,-0.000000,0.003,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.430000,-0.003,-0.006093,0.040616,4.000,6.48,0.036574,0.006093,0.000000,-0.000000,0.003,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.432000,-0.003,-0.005932,0.040697,4.000,6.48,0.036655,0.005932,0.000000,-0.000000,0.003,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.434000,-0.003,-0.005771,0.040777,4.000,6.48,0.036736,0.005771,0.000000,-0.000000,0.003,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.436000,-0.003,-0.005611,0.040857,4.000,6.48,0.036816,0.005611,0.000000,-0.000000,0.003,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.438000,-0.003,-0.005452,0.040937,4.000,6.48,0.036897,0.005452,0.000000,-0.000000,0.003,0.004,-0.031140,0.058217,0.000000,-0.062280,0.000000,0.152412,1,50.71
10.440000,-0.003,-0.005293,0.042990,4.000,6.48,0.036978,0.005293,0.000000,-0.000000,0.003,0.004,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.442000,-0.003,-0.005129,0.043073,4.000,6.48,0.037098,0.005129,0.000000,-0.000000,0.003,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.444000,-0.002,-0.004964,0.043155,4.000,6.48,0.037217,0.004964,0.000000,-0.000000,0.003,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.446000,-0.002,-0.004801,0.043236,4.000,6.48,0.037336,0.004801,0.000000,-0.000000,0.003,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.448000,-0.002,-0.004640,0.043317,4.000,6.48,0.037454,0.004640,0.000000,-0.000000,0.003,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.450000,-0.002,-0.004479,0.043397,4.000,6.48,0.037571,0.004479,0.000000,-0.000000,0.003,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.452000,-0.002,-0.004320,0.043477,4.000,6.48,0.037688,0.004320,0.000000,-0.000000,0.002,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.454000,-0.002,-0.004162,0.043556,4.000,6.48,0.037804,0.004162,0.000000,-0.000000,0.002,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.456000,-0.002,-0.004005,0.043634,4.000,6.48,0.037919,0.004005,0.000000,-0.000000,0.002,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.458000,-0.002,-0.003850,0.043712,4.000,6.48,0.038033,0.003850,0.000000,-0.000000,0.002,0.003,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.460000,-0.002,-0.003695,0.043790,4.000,6.48,0.038146,0.003695,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.462000,-0.002,-0.003540,0.043867,4.000,6.48,0.038259,0.003540,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.464000,-0.002,-0.003384,0.043945,4.000,6.48,0.038371,0.003384,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.466000,-0.002,-0.003229,0.044023,4.000,6.48,0.038483,0.003229,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.468000,-0.002,-0.003076,0.044099,4.000,6.48,0.038593,0.003076,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.470000,-0.001,-0.002924,0.044175,4.000,6.48,0.038703,0.002924,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.472000,-0.001,-0.002774,0.044250,4.000,6.48,0.038813,0.002774,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.474000,-0.001,-0.002625,0.044325,4.000,6.48,0.038922,0.002625,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.476000,-0.001,-0.002477,0.044398,4.000,6.48,0.039030,0.002477,0.000000,-0.000000,0.002,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.478000,-0.001,-0.002331,0.044471,4.000,6.48,0.039137,0.002331,0.000000,-0.000000,0.001,0.002,-0.032548,0.060849,0.000000,-0.065096,0.000000,0.159303,1,50.69
10.480000,-0.001,-0.002187,0.045772,4.000,6.48,0.039243,0.002187,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.482000,-0.001,-0.002039,0.045846,4.000,6.48,0.039374,0.002039,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.484000,-0.001,-0.001892,0.045919,4.000,6.48,0.039503,0.001892,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.486000,-0.001,-0.001747,0.045992,4.000,6.48,0.039632,0.001747,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.488000,-0.001,-0.001604,0.046064,4.000,6.48,0.039759,0.001604,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.490000,-0.001,-0.001463,0.046134,4.000,6.48,0.039885,0.001463,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.492000,-0.001,-0.001323,0.046204,4.000,6.48,0.040010,0.001323,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.494000,-0.001,-0.001186,0.046273,4.000,6.48,0.040134,0.001186,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.496000,-0.001,-0.001050,0.046340,4.000,6.48,0.040256,0.001050,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.498000,-0.000,-0.000917,0.046407,4.000,6.48,0.040378,0.000917,0.000000,-0.000000,0.001,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.500000,-0.000,-0.000785,0.046473,4.000,6.48,0.040499,0.000785,0.000000,0.000000,0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.502000,-0.000,-0.000655,0.046538,4.000,6.48,0.040618,0.000655,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.504000,-0.000,-0.000527,0.046602,4.000,6.48,0.040736,0.000527,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.506000,-0.000,-0.000400,0.046665,4.000,6.48,0.040854,0.000400,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.508000,-0.000,-0.000276,0.046728,4.000,6.48,0.040970,0.000276,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.510000,-0.000,-0.000154,0.046789,4.000,6.48,0.041085,0.000154,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.512000,-0.000,-0.000033,0.046849,4.000,6.48,0.041199,0.000033,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.514000,0.000,0.000085,0.046908,4.000,6.48,0.041312,-0.000085,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.516000,0.000,0.000201,0.046966,4.000,6.48,0.041424,-0.000201,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.518000,0.000,0.000315,0.047023,4.000,6.48,0.041535,-0.000315,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.520000,0.000,0.000428,0.047079,4.000,6.48,0.041644,-0.000428,0.000000,-0.000000,0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.522000,0.000,0.000537,0.047134,4.000,6.48,0.041753,-0.000537,0.000000,-0.000000,-0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.524000,0.000,0.000643,0.047187,4.000,6.48,0.041860,-0.000643,0.000000,-0.000000,-0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.526000,0.000,0.000747,0.047239,4.000,6.48,0.041967,-0.000747,0.000000,-0.000000,-0.000,0.000,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.528000,0.000,0.000846,0.047289,4.000,6.48,0.042072,-0.000846,0.000000,-0.000000,-0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.530000,0.000,0.000944,0.047338,4.000,6.48,0.042177,-0.000944,0.000000,-0.000000,-0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.532000,0.001,0.001040,0.047386,4.000,6.48,0.042280,-0.001040,0.000000,-0.000000,-0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.534000,0.001,0.001133,0.047432,4.000,6.48,0.042382,-0.001133,0.000000,-0.000000,-0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.536000,0.001,0.001224,0.047478,4.000,6.48,0.042483,-0.001224,0.000000,-0.000000,-0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.538000,0.001,0.001313,0.047522,4.000,6.48,0.042583,-0.001313,0.000000,-0.000000,-0.000,0.001,-0.033424,0.062488,0.000000,-0.066848,0.000000,0.163592,1,52.25
10.540000,0.001,0.001400,0.046577,4.000,6.48,0.042681,-0.001400,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.542000,0.001,0.001481,0.046617,4.000,6.48,0.042759,-0.001481,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.544000,0.001,0.001559,0.046656,4.000,6.48,0.042836,-0.001559,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.546000,0.001,0.001635,0.046694,4.000,6.48,0.042913,-0.001635,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.548000,0.001,0.001710,0.046731,4.000,6.48,0.042988,-0.001710,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.550000,0.001,0.001782,0.046767,4.000,6.48,0.043063,-0.001782,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.552000,0.001,0.001852,0.046802,4.000,6.48,0.043137,-0.001852,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.554000,0.001,0.001919,0.046836,4.000,6.48,0.043210,-0.001919,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.556000,0.001,0.001985,0.046869,4.000,6.48,0.043283,-0.001985,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.558000,0.001,0.002049,0.046901,4.000,6.48,0.043355,-0.002049,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.560000,0.001,0.002110,0.046931,4.000,6.48,0.043425,-0.002110,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.562000,0.001,0.002169,0.046961,4.000,6.48,0.043496,-0.002169,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
10.564000,0.001,0.002226,0.046990,4.000,6.48,0.043565,-0.002226,0.000000,-0.000000,-0.001,0.001,-0.032719,0.061169,0.000000,-0.065437,0.000000,0.160139,1,52.52
