timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.586000,0.003,0.005773,0.005773,8.000,12.96,0.007156,-0.005773,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.588000,0.003,0.005712,0.005712,8.000,12.96,0.007129,-0.005712,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,0.003,0.005651,0.005651,8.000,12.96,0.007100,-0.005651,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.592000,0.003,0.005589,0.005589,8.000,12.96,0.007071,-0.005589,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.594000,0.003,0.005527,0.005527,8.000,12.96,0.007042,-0.005527,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.596000,0.003,0.005465,0.005465,8.000,12.96,0.007011,-0.005465,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.598000,0.003,0.005402,0.005402,8.000,12.96,0.006980,-0.005402,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,0.003,0.005339,0.005339,8.000,12.96,0.006949,-0.005339,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.602000,0.003,0.005275,0.005275,8.000,12.96,0.006917,-0.005275,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.604000,0.003,0.005211,0.005211,8.000,12.96,0.006884,-0.005211,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.606000,0.003,0.005147,0.005147,8.000,12.96,0.006850,-0.005147,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.608000,0.003,0.005083,0.005083,8.000,12.96,0.006816,-0.005083,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,0.003,0.005018,0.005018,8.000,12.96,0.006782,-0.005018,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.612000,0.002,0.004953,0.004953,8.000,12.96,0.006746,-0.004953,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.614000,0.002,0.004887,0.004887,8.000,12.96,0.006710,-0.004887,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.616000,0.002,0.004822,0.004822,8.000,12.96,0.006674,-0.004822,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.618000,0.002,0.004756,0.004756,8.000,12.96,0.006637,-0.004756,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,0.002,0.004689,0.004689,8.000,12.96,0.006599,-0.004689,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.622000,0.002,0.004623,0.004623,8.000,12.96,0.006561,-0.004623,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.624000,0.002,0.004556,0.004556,8.000,12.96,0.006522,-0.004556,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.626000,0.002,0.004489,0.004489,8.000,12.96,0.006483,-0.004489,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.628000,0.002,0.004422,0.004422,8.000,12.96,0.006443,-0.004422,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,0.002,0.004355,0.004355,8.000,12.96,0.006403,-0.004355,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.632000,0.002,0.004288,0.004288,8.000,12.96,0.006362,-0.004288,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.634000,0.002,0.004220,0.004220,8.000,12.96,0.006320,-0.004220,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.636000,0.002,0.004153,0.004153,8.000,12.96,0.006278,-0.004153,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.638000,0.002,0.004085,0.004085,8.000,12.96,0.006236,-0.004085,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,0.002,0.004017,0.004017,8.000,12.96,0.006193,-0.004017,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.642000,0.002,0.003949,0.003949,8.000,12.96,0.006149,-0.003949,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.644000,0.002,0.003881,0.003881,8.000,12.96,0.006105,-0.003881,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.646000,0.002,0.003813,0.003813,8.000,12.96,0.006061,-0.003813,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.648000,0.002,0.003744,0.003744,8.000,12.96,0.006016,-0.003744,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,0.002,0.003676,0.003676,8.000,12.96,0.005970,-0.003676,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.652000,0.002,0.003608,0.003608,8.000,12.96,0.005924,-0.003608,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.654000,0.002,0.003540,0.003540,8.000,12.96,0.005878,-0.003540,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.656000,0.002,0.003471,0.003471,8.000,12.96,0.005831,-0.003471,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.658000,0.002,0.003403,0.003403,8.000,12.96,0.005784,-0.003403,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,0.002,0.003335,0.003335,8.000,12.96,0.005737,-0.003335,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.662000,0.002,0.003267,0.003267,8.000,12.96,0.005689,-0.003267,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.664000,0.002,0.003198,0.003198,8.000,12.96,0.005640,-0.003198,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.666000,0.002,0.003130,0.003130,8.000,12.96,0.005591,-0.003130,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.668000,0.002,0.003062,0.003062,8.000,12.96,0.005542,-0.003062,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,0.001,0.002994,0.002994,8.000,12.96,0.005493,-0.002994,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.672000,0.001,0.002927,0.002927,8.000,12.96,0.005443,-0.002927,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.674000,0.001,0.002859,0.002859,8.000,12.96,0.005392,-0.002859,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.676000,0.001,0.002791,0.002791,8.000,12.96,0.005342,-0.002791,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.678000,0.001,0.002724,0.002724,8.000,12.96,0.005291,-0.002724,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,0.001,0.002657,0.002657,8.000,12.96,0.005240,-0.002657,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.682000,0.001,0.002590,0.002590,8.000,12.96,0.005188,-0.002590,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.684000,0.001,0.002523,0.002523,8.000,12.96,0.005136,-0.002523,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.686000,0.001,0.002456,0.002456,8.000,12.96,0.005084,-0.002456,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.688000,0.001,0.002390,0.002390,8.000,12.96,0.005031,-0.002390,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,0.001,0.002323,0.002323,8.000,12.96,0.004978,-0.002323,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.692000,0.001,0.002257,0.002257,8.000,12.96,0.004925,-0.002257,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.694000,0.001,0.002192,0.002192,8.000,12.96,0.004872,-0.002192,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.696000,0.001,0.002126,0.002126,8.000,12.96,0.004819,-0.002126,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.698000,0.001,0.002061,0.002061,8.000,12.96,0.004765,-0.002061,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,0.001,0.001996,0.001996,8.000,12.96,0.004711,-0.001996,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.702000,0.001,0.001932,0.001932,8.000,12.96,0.004656,-0.001932,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.704000,0.001,0.001868,0.001868,8.000,12.96,0.004602,-0.001868,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.706000,0.001,0.001804,0.001804,8.000,12.96,0.004547,-0.001804,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.708000,0.001,0.001740,0.001740,8.000,12.96,0.004493,-0.001740,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,0.001,0.001677,0.001677,8.000,12.96,0.004438,-0.001677,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.712000,0.001,0.001614,0.001614,8.000,12.96,0.004382,-0.001614,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.714000,0.001,0.001552,0.001552,8.000,12.96,0.004327,-0.001552,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.716000,0.001,0.001490,0.001490,8.000,12.96,0.004272,-0.001490,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.718000,0.001,0.001428,0.001428,8.000,12.96,0.004216,-0.001428,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,0.001,0.001367,0.001367,8.000,12.96,0.004160,-0.001367,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.722000,0.001,0.001306,0.001306,8.000,12.96,0.004104,-0.001306,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.724000,0.001,0.001246,0.001246,8.000,12.96,0.004049,-0.001246,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.726000,0.001,0.001186,0.001186,8.000,12.96,0.003993,-0.001186,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.728000,0.001,0.001127,0.001127,8.000,12.96,0.003936,-0.001127,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,0.001,0.001068,0.001068,8.000,12.96,0.003880,-0.001068,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.732000,0.001,0.001009,0.001009,8.000,12.96,0.003824,-0.001009,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.734000,0.000,0.000952,0.000952,8.000,12.96,0.003768,-0.000952,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.736000,0.000,0.000894,0.000894,8.000,12.96,0.003712,-0.000894,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.738000,0.000,0.000837,0.000837,8.000,12.96,0.003655,-0.000837,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,0.000,0.000781,0.000781,8.000,12.96,0.003599,-0.000781,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.742000,0.000,0.000725,0.000725,8.000,12.96,0.003543,-0.000725,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.744000,0.000,0.000670,0.000670,8.000,12.96,0.003486,-0.000670,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.746000,0.000,0.000616,0.000616,8.000,12.96,0.003430,-0.000616,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.748000,0.000,0.000562,0.000562,8.000,12.96,0.003374,-0.000562,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,0.000,0.000508,0.000508,8.000,12.96,0.003318,-0.000508,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.752000,0.000,0.000455,0.000455,8.000,12.96,0.003261,-0.000455,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.754000,0.000,0.000403,0.000403,8.000,12.96,0.003205,-0.000403,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.756000,0.000,0.000352,0.000352,8.000,12.96,0.003149,-0.000352,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.758000,0.000,0.000301,0.000301,8.000,12.96,0.003093,-0.000301,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,0.000,0.000250,0.000250,8.000,12.96,0.003038,-0.000250,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.762000,0.000,0.000201,0.000201,8.000,12.96,0.002982,-0.000201,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.764000,0.000,0.000152,0.000152,8.000,12.96,0.002926,-0.000152,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.766000,0.000,0.000103,0.000103,8.000,12.96,0.002871,-0.000103,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.768000,0.000,0.000056,0.000056,8.000,12.96,0.002816,-0.000056,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,0.000,0.000009,0.000009,8.000,12.96,0.002760,-0.000009,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.772000,-0.000,-0.000037,-0.000037,8.000,12.96,0.002706,0.000037,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.774000,-0.000,-0.000083,-0.000083,8.000,12.96,0.002651,0.000083,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.776000,-0.000,-0.000128,-0.000128,8.000,12.96,0.002596,0.000128,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.778000,-0.000,-0.000172,-0.000172,8.000,12.96,0.002542,0.000172,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.000,-0.000215,-0.000215,8.000,12.96,0.002487,0.000215,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.782000,-0.000,-0.000258,-0.000258,8.000,12.96,0.002433,0.000258,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.784000,-0.000,-0.000300,-0.000300,8.000,12.96,0.002380,0.000300,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.786000,-0.000,-0.000341,-0.000341,8.000,12.96,0.002326,0.000341,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.788000,-0.000,-0.000381,-0.000381,8.000,12.96,0.002273,0.000381,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.000,-0.000421,-0.000421,8.000,12.96,0.002220,0.000421,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.792000,-0.000,-0.000460,-0.000460,8.000,12.96,0.002167,0.000460,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.794000,-0.000,-0.000498,-0.000498,8.000,12.96,0.002115,0.000498,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.796000,-0.000,-0.000535,-0.000535,8.000,12.96,0.002062,0.000535,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.798000,-0.000,-0.000571,-0.000571,8.000,12.96,0.002010,0.000571,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.000,-0.000607,-0.000607,8.000,12.96,0.001959,0.000607,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.802000,-0.000,-0.000642,-0.000642,8.000,12.96,0.001908,0.000642,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.804000,-0.000,-0.000676,-0.000676,8.000,12.96,0.001857,0.000676,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.806000,-0.000,-0.000709,-0.000709,8.000,12.96,0.001806,0.000709,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.808000,-0.000,-0.000742,-0.000742,8.000,12.96,0.001756,0.000742,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.000,-0.000773,-0.000773,8.000,12.96,0.001706,0.000773,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.812000,-0.000,-0.000804,-0.000804,8.000,12.96,0.001656,0.000804,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.814000,-0.000,-0.000834,-0.000834,8.000,12.96,0.001607,0.000834,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.816000,-0.000,-0.000863,-0.000863,8.000,12.96,0.001558,0.000863,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.818000,-0.000,-0.000891,-0.000891,8.000,12.96,0.001510,0.000891,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.000,-0.000919,-0.000919,8.000,12.96,0.001462,0.000919,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.822000,-0.000,-0.000945,-0.000945,8.000,12.96,0.001414,0.000945,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.824000,-0.000,-0.000971,-0.000971,8.000,12.96,0.001367,0.000971,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.826000,-0.000,-0.000996,-0.000996,8.000,12.96,0.001321,0.000996,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.828000,-0.001,-0.001020,-0.001020,8.000,12.96,0.001274,0.001020,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.001,-0.001043,-0.001043,8.000,12.96,0.001228,0.001043,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.832000,-0.001,-0.001066,-0.001066,8.000,12.96,0.001183,0.001066,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.834000,-0.001,-0.001087,-0.001087,8.000,12.96,0.001138,0.001087,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.836000,-0.001,-0.001108,-0.001108,8.000,12.96,0.001094,0.001108,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.838000,-0.001,-0.001127,-0.001127,8.000,12.96,0.001050,0.001127,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.001,-0.001146,-0.001146,8.000,12.96,0.001006,0.001146,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.842000,-0.001,-0.001164,-0.001164,8.000,12.96,0.000963,0.001164,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.844000,-0.001,-0.001181,-0.001181,8.000,12.96,0.000921,0.001181,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.846000,-0.001,-0.001198,-0.001198,8.000,12.96,0.000879,0.001198,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.848000,-0.001,-0.001213,-0.001213,8.000,12.96,0.000837,0.001213,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.001,-0.001227,-0.001227,8.000,12.96,0.000796,0.001227,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.852000,-0.001,-0.001241,-0.001241,8.000,12.96,0.000756,0.001241,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.854000,-0.001,-0.001254,-0.001254,8.000,12.96,0.000716,0.001254,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.856000,-0.001,-0.001266,-0.001266,8.000,12.96,0.000677,0.001266,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.858000,-0.001,-0.001277,-0.001277,8.000,12.96,0.000638,0.001277,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.001,-0.001287,-0.001287,8.000,12.96,0.000600,0.001287,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.862000,-0.001,-0.001296,-0.001296,8.000,12.96,0.000562,0.001296,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.864000,-0.001,-0.001305,-0.001305,8.000,12.96,0.000525,0.001305,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
