timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.502000,0.008,0.025775,-0.014113,3.086,5.00,-0.010607,-0.025300,-0.000000,-0.000474,0.000,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.504000,0.008,0.025917,-0.014041,3.086,5.00,-0.010677,-0.025313,-0.000001,-0.000602,0.000,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.506000,0.008,0.026248,-0.013876,3.086,5.00,-0.010744,-0.025325,-0.000002,-0.000920,0.000,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.508000,0.008,0.026610,-0.013695,3.086,5.00,-0.010807,-0.025337,-0.000002,-0.001271,-0.008,0.018,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.510000,0.008,0.026941,-0.013529,3.086,5.00,-0.010865,-0.025347,-0.000003,-0.001591,-0.008,0.018,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.512000,0.008,0.026628,-0.013686,3.086,5.00,-0.010918,-0.025357,-0.000004,-0.001267,-0.008,0.018,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.514000,0.008,0.026678,-0.013661,3.086,5.00,-0.010973,-0.025364,-0.000004,-0.001310,-0.008,0.018,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.516000,0.008,0.026518,-0.013741,3.086,5.00,-0.011027,-0.025369,-0.000004,-0.001145,-0.008,0.018,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.518000,0.008,0.026237,-0.013882,3.086,5.00,-0.011081,-0.025371,-0.000005,-0.000861,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.520000,0.008,0.025880,-0.014060,3.086,5.00,-0.011137,-0.025369,-0.000006,-0.000505,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.522000,0.008,0.025619,-0.014190,3.086,5.00,-0.011196,-0.025365,-0.000006,-0.000248,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.524000,0.008,0.025179,-0.014410,3.086,5.00,-0.011256,-0.025357,-0.000006,0.000184,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.526000,0.008,0.025058,-0.014471,3.086,5.00,-0.011319,-0.025346,-0.000052,0.000340,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.528000,0.008,0.024968,-0.014516,3.086,5.00,-0.011382,-0.025332,-0.000061,0.000425,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.530000,0.008,0.024949,-0.014526,3.086,5.00,-0.011444,-0.025316,-0.000068,0.000435,-0.008,0.017,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.532000,0.008,0.024641,-0.014680,3.086,5.00,-0.011506,-0.025298,-0.000069,0.000726,-0.008,0.016,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.534000,0.008,0.024322,-0.014839,3.086,5.00,-0.011569,-0.025276,-0.000069,0.001024,-0.008,0.016,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.536000,0.008,0.024296,-0.014852,3.086,5.00,-0.011635,-0.025252,-0.000084,0.001040,-0.008,0.016,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.538000,0.008,0.024201,-0.014900,3.086,5.00,-0.011699,-0.025225,-0.000087,0.001112,-0.008,0.016,0.106250,-0.018000,0.000000,0.212500,0.000000,-0.520036,1,4.21
1.540000,0.008,0.023625,-0.015188,3.086,5.00,-0.011763,-0.025197,-0.000088,0.001660,-0.008,0.016,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.542000,0.008,0.023233,-0.015383,3.086,5.00,-0.011832,-0.025164,-0.000088,0.002019,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.544000,0.008,0.023717,-0.015141,3.086,5.00,-0.011903,-0.025128,-0.000097,0.001507,-0.008,0.016,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.546000,0.008,0.023045,-0.015478,3.086,5.00,-0.011967,-0.025092,-0.000097,0.002144,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.548000,0.008,0.022023,-0.015988,3.086,5.00,-0.012038,-0.025051,-0.000098,0.003125,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.550000,0.008,0.021378,-0.016311,3.086,5.00,-0.012117,-0.025005,-0.000098,0.003725,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.552000,0.008,0.022052,-0.015974,3.086,5.00,-0.012201,-0.024954,-0.000107,0.003009,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.554000,0.008,0.021880,-0.016060,3.086,5.00,-0.012276,-0.024905,-0.000110,0.003135,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.556000,0.008,0.021465,-0.016268,3.086,5.00,-0.012352,-0.024853,-0.000111,0.003499,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.558000,0.008,0.021242,-0.016379,3.086,5.00,-0.012430,-0.024798,-0.000111,0.003668,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.560000,0.008,0.022331,-0.015834,3.086,5.00,-0.012509,-0.024740,-0.000127,0.002536,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.562000,0.008,0.022161,-0.015920,3.086,5.00,-0.012575,-0.024685,-0.000130,0.002655,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.564000,0.008,0.021137,-0.016432,3.086,5.00,-0.012642,-0.024628,-0.000131,0.003622,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.566000,0.008,0.020748,-0.016626,3.086,5.00,-0.012718,-0.024565,-0.000131,0.003948,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.568000,0.008,0.021919,-0.016040,3.086,5.00,-0.012796,-0.024499,-0.000157,0.002736,-0.008,0.015,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.570000,0.008,0.021652,-0.016174,3.086,5.00,-0.012861,-0.024435,-0.000160,0.002943,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.572000,0.008,0.020276,-0.016862,3.086,5.00,-0.012927,-0.024369,-0.000160,0.004254,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.574000,0.008,0.019886,-0.017057,3.086,5.00,-0.013006,-0.024296,-0.000161,0.004571,-0.008,0.013,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.576000,0.008,0.021188,-0.016406,3.086,5.00,-0.013087,-0.024220,-0.000210,0.003241,-0.008,0.014,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.578000,0.008,0.019584,-0.017208,3.086,5.00,-0.013153,-0.024147,-0.000210,0.004773,-0.008,0.013,0.107813,-0.018000,0.000000,0.215625,0.000000,-0.527684,1,4.21
1.580000,0.008,0.017325,-0.036338,3.086,5.00,-0.013235,-0.024067,-0.000210,0.006952,-0.008,0.012,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.582000,0.008,0.012840,-0.038580,3.086,5.00,-0.013692,-0.023841,-0.000211,0.011212,-0.008,0.009,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.584000,0.008,0.011686,-0.039157,3.086,5.00,-0.014190,-0.023599,-0.000212,0.012125,-0.008,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.586000,0.008,0.004827,-0.042587,3.086,5.00,-0.014689,-0.023357,-0.000212,0.018743,-0.008,0.003,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.588000,0.008,-0.001462,-0.045731,3.086,5.00,-0.015247,-0.023093,-0.000213,0.024769,-0.008,0.001,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.590000,0.008,-0.007619,-0.048809,3.086,5.00,-0.015856,-0.022810,-0.000213,0.030642,-0.008,0.005,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.592000,0.008,-0.005125,-0.047562,3.086,5.00,-0.016515,-0.022509,-0.000214,0.027848,-0.008,0.003,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.594000,0.007,-0.009701,-0.049850,3.086,5.00,-0.017136,-0.022223,-0.000215,0.032138,-0.008,0.006,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.596000,0.007,-0.012344,-0.051172,3.086,5.00,-0.017791,-0.021925,-0.000215,0.034484,-0.008,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.598000,0.007,-0.013607,-0.051803,3.086,5.00,-0.018458,-0.021623,-0.000215,0.035445,-0.008,0.009,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.600000,0.007,0.021341,-0.034330,3.086,5.00,-0.019125,-0.021323,0.000000,-0.000018,0.000,0.014,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.602000,0.007,0.017113,-0.036443,3.086,5.00,-0.019430,-0.021162,-0.000000,0.004050,0.000,0.011,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.604000,0.007,0.011945,-0.039027,3.086,5.00,-0.019770,-0.020987,-0.000001,0.009043,0.000,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.606000,0.007,0.005979,-0.042010,3.086,5.00,-0.020155,-0.020793,-0.000001,0.014815,0.000,0.004,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.608000,0.007,0.003724,-0.043138,3.086,5.00,-0.020592,-0.020579,-0.000002,0.016857,-0.007,0.002,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.610000,0.007,-0.001736,-0.045868,3.086,5.00,-0.021043,-0.020359,-0.000002,0.022098,-0.007,0.001,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.612000,0.007,-0.004924,-0.047462,3.086,5.00,-0.021539,-0.020122,-0.000003,0.025048,-0.007,0.003,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.614000,0.007,-0.008141,-0.049071,3.086,5.00,-0.022058,-0.019877,-0.000003,0.028021,-0.007,0.005,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.616000,0.007,-0.005039,-0.047520,3.086,5.00,-0.022598,-0.019623,-0.000004,0.024666,-0.007,0.003,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.618000,0.006,-0.009606,-0.049803,3.086,5.00,-0.023096,-0.019387,-0.000004,0.028997,-0.007,0.006,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.620000,0.006,-0.011657,-0.050829,3.086,5.00,-0.023630,-0.019137,-0.000004,0.030798,-0.007,0.008,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.622000,0.006,-0.006180,-0.048090,3.086,5.00,-0.024174,-0.018884,-0.000006,0.025070,-0.007,0.004,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.624000,0.006,0.001401,-0.044299,3.086,5.00,-0.024653,-0.018658,-0.000017,0.017274,-0.007,0.001,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.626000,0.006,0.003617,-0.043191,3.086,5.00,-0.025046,-0.018465,-0.000053,0.014900,-0.006,0.002,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.628000,0.006,0.005160,-0.042420,3.086,5.00,-0.025409,-0.018283,-0.000053,0.013177,-0.006,0.003,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.630000,0.006,0.006756,-0.041622,3.086,5.00,-0.025749,-0.018111,-0.000053,0.011408,-0.006,0.005,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.632000,0.006,0.006416,-0.041792,3.086,5.00,-0.026066,-0.017947,-0.000054,0.011585,-0.006,0.004,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.634000,0.006,0.002292,-0.043854,3.086,5.00,-0.026381,-0.017784,-0.000054,0.015546,-0.006,0.002,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.636000,0.006,-0.003611,-0.046806,3.086,5.00,-0.026730,-0.017608,-0.000055,0.021274,-0.006,0.002,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.638000,0.006,-0.005404,-0.047702,3.086,5.00,-0.027132,-0.017412,-0.000055,0.022871,-0.006,0.004,0.107813,-0.030000,0.000000,0.215625,0.000000,-0.527685,1,4.21
1.640000,0.006,-0.002718,-0.046359,3.086,5.00,-0.027543,-0.017213,-0.000056,0.019987,-0.006,0.002,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.642000,0.006,-0.006188,-0.048094,3.086,5.00,-0.027919,-0.017028,-0.000056,0.023271,-0.006,0.004,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.644000,0.006,-0.008305,-0.049152,3.086,5.00,-0.028323,-0.016833,-0.000056,0.025194,-0.006,0.006,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.646000,0.006,-0.008655,-0.049328,3.086,5.00,-0.028739,-0.016634,-0.000056,0.025345,-0.006,0.006,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.648000,0.005,-0.004435,-0.047217,3.086,5.00,-0.029151,-0.016438,-0.000057,0.020930,-0.006,0.003,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.650000,0.005,-0.006180,-0.048090,3.086,5.00,-0.029513,-0.016262,-0.000057,0.022499,-0.006,0.004,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.652000,0.005,-0.007427,-0.048713,3.086,5.00,-0.029884,-0.016082,-0.000058,0.023567,-0.006,0.005,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.654000,0.005,-0.006580,-0.048290,3.086,5.00,-0.030261,-0.015902,-0.000058,0.022539,-0.006,0.004,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.656000,0.005,-0.002532,-0.046266,3.086,5.00,-0.030621,-0.015728,-0.000059,0.018319,-0.005,0.002,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.658000,0.005,-0.005112,-0.047556,3.086,5.00,-0.030934,-0.015574,-0.000059,0.020744,-0.005,0.003,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.660000,0.005,-0.006790,-0.048395,3.086,5.00,-0.031267,-0.015412,-0.000059,0.022262,-0.005,0.005,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.662000,0.005,-0.006772,-0.048386,3.086,5.00,-0.031609,-0.015248,-0.000059,0.022079,-0.005,0.005,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.664000,0.005,-0.003992,-0.046996,3.086,5.00,-0.031945,-0.015087,-0.000060,0.019139,-0.005,0.003,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.666000,0.005,-0.006320,-0.048160,3.086,5.00,-0.032246,-0.014940,-0.000060,0.021320,-0.005,0.004,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.668000,0.005,-0.006941,-0.048471,3.086,5.00,-0.032564,-0.014787,-0.000060,0.021789,-0.005,0.005,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.670000,0.005,-0.006549,-0.048274,3.086,5.00,-0.032882,-0.014636,-0.000060,0.021245,-0.005,0.004,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.672000,0.005,-0.002843,-0.046422,3.086,5.00,-0.033190,-0.014489,-0.000061,0.017392,-0.005,0.002,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.674000,0.005,-0.004409,-0.047205,3.086,5.00,-0.033454,-0.014359,-0.000061,0.018830,-0.005,0.003,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.676000,0.005,-0.001356,-0.045678,3.086,5.00,-0.033729,-0.014226,-0.000062,0.015645,-0.005,0.001,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.678000,0.005,0.003257,-0.043371,3.086,5.00,-0.033968,-0.014108,-0.000093,0.010944,-0.005,0.002,0.109375,-0.030000,0.000000,0.218750,0.000000,-0.535333,1,4.22
1.680000,0.005,0.007315,-0.041343,3.086,5.00,-0.034157,-0.014011,-0.000094,0.006790,-0.005,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.682000,0.005,0.007368,-0.041316,3.086,5.00,-0.034300,-0.013931,-0.000094,0.006656,-0.005,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.684000,0.005,0.008661,-0.040669,3.086,5.00,-0.034441,-0.013852,-0.000094,0.005285,-0.005,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.686000,0.005,0.007223,-0.041388,3.086,5.00,-0.034565,-0.013780,-0.000094,0.006651,-0.005,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.688000,0.005,0.006402,-0.041799,3.086,5.00,-0.034702,-0.013703,-0.000095,0.007395,-0.005,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.690000,0.005,0.005299,-0.042350,3.086,5.00,-0.034844,-0.013624,-0.000095,0.008420,-0.005,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.692000,0.005,0.004635,-0.042683,3.086,5.00,-0.034994,-0.013542,-0.000096,0.009003,-0.005,0.003,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.694000,0.004,0.004312,-0.042844,3.086,5.00,-0.035147,-0.013459,-0.000096,0.009243,-0.005,0.003,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.696000,0.004,0.006250,-0.041875,3.086,5.00,-0.035301,-0.013377,-0.000105,0.007232,-0.005,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.698000,0.004,0.006643,-0.041678,3.086,5.00,-0.035433,-0.013304,-0.000106,0.006767,-0.005,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.700000,0.004,0.013245,-0.038378,3.086,5.00,-0.035558,-0.013234,0.000000,-0.000011,0.000,0.009,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.702000,0.004,0.012018,-0.038991,3.086,5.00,-0.035614,-0.013191,-0.000000,0.001173,0.000,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.704000,0.004,0.011923,-0.039039,3.086,5.00,-0.035682,-0.013143,-0.000005,0.001226,0.000,0.008,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.706000,0.004,0.011065,-0.039468,3.086,5.00,-0.035749,-0.013096,-0.000006,0.002037,0.000,0.007,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.708000,0.004,0.009642,-0.040179,3.086,5.00,-0.035823,-0.013046,-0.000006,0.003410,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.710000,0.004,0.008036,-0.040982,3.086,5.00,-0.035910,-0.012992,-0.000006,0.004962,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.712000,0.004,0.009087,-0.040456,3.086,5.00,-0.036012,-0.012932,-0.000011,0.003855,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.714000,0.004,0.008883,-0.040559,3.086,5.00,-0.036100,-0.012877,-0.000012,0.004006,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.716000,0.004,0.008556,-0.040722,3.086,5.00,-0.036190,-0.012822,-0.000012,0.004279,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.718000,0.004,0.008527,-0.040736,3.086,5.00,-0.036280,-0.012768,-0.000013,0.004253,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.720000,0.004,0.009985,-0.040008,3.086,5.00,-0.036369,-0.012714,-0.000021,0.002750,-0.004,0.007,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.722000,0.004,0.009847,-0.040077,3.086,5.00,-0.036442,-0.012667,-0.000022,0.002843,-0.004,0.007,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.724000,0.004,0.009103,-0.040448,3.086,5.00,-0.036515,-0.012620,-0.000023,0.003540,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.726000,0.004,0.008944,-0.040528,3.086,5.00,-0.036593,-0.012571,-0.000023,0.003651,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.728000,0.004,0.010257,-0.039872,3.086,5.00,-0.036672,-0.012523,-0.000048,0.002315,-0.004,0.007,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.730000,0.004,0.009255,-0.040373,3.086,5.00,-0.036736,-0.012481,-0.000049,0.003274,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.732000,0.004,0.007954,-0.041023,3.086,5.00,-0.036809,-0.012435,-0.000049,0.004530,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.734000,0.004,0.007356,-0.041322,3.086,5.00,-0.036893,-0.012385,-0.000049,0.005078,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.736000,0.004,0.008003,-0.040998,3.086,5.00,-0.036982,-0.012334,-0.000050,0.004381,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.738000,0.004,0.006821,-0.041590,3.086,5.00,-0.037062,-0.012287,-0.000050,0.005516,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542981,1,4.23
1.740000,0.004,0.006153,-0.041923,3.086,5.00,-0.037152,-0.012236,-0.000050,0.006132,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.742000,0.004,0.005926,-0.042037,3.086,5.00,-0.037248,-0.012183,-0.000050,0.006308,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.744000,0.004,0.006665,-0.041668,3.086,5.00,-0.037344,-0.012131,-0.000051,0.005517,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.746000,0.004,0.005870,-0.042065,3.086,5.00,-0.037430,-0.012083,-0.000051,0.006264,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.748000,0.004,0.005632,-0.042184,3.086,5.00,-0.037523,-0.012033,-0.000051,0.006451,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.750000,0.004,0.005527,-0.042237,3.086,5.00,-0.037616,-0.011983,-0.000051,0.006507,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.752000,0.004,0.006467,-0.041767,3.086,5.00,-0.037708,-0.011934,-0.000052,0.005518,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.754000,0.004,0.005939,-0.042030,3.086,5.00,-0.037790,-0.011890,-0.000052,0.006002,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.756000,0.004,0.005580,-0.042210,3.086,5.00,-0.037874,-0.011845,-0.000052,0.006316,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.758000,0.004,0.005430,-0.042285,3.086,5.00,-0.037961,-0.011799,-0.000052,0.006421,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.760000,0.004,0.006489,-0.041756,3.086,5.00,-0.038047,-0.011754,-0.000052,0.005318,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.762000,0.004,0.005992,-0.042004,3.086,5.00,-0.038122,-0.011715,-0.000053,0.005775,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.764000,0.004,0.005758,-0.042121,3.086,5.00,-0.038199,-0.011674,-0.000053,0.005969,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.766000,0.004,0.005908,-0.042046,3.086,5.00,-0.038278,-0.011634,-0.000053,0.005779,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.768000,0.004,0.006827,-0.041587,3.086,5.00,-0.038353,-0.011595,-0.000053,0.004822,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.770000,0.004,0.006455,-0.041773,3.086,5.00,-0.038418,-0.011561,-0.000054,0.005160,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.772000,0.004,0.006245,-0.041878,3.086,5.00,-0.038485,-0.011527,-0.000054,0.005336,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.774000,0.004,0.006437,-0.041781,3.086,5.00,-0.038553,-0.011492,-0.000054,0.005109,-0.004,0.004,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.776000,0.004,0.007344,-0.041328,3.086,5.00,-0.038617,-0.011460,-0.000054,0.004170,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.778000,0.004,0.007796,-0.041102,3.086,5.00,-0.038671,-0.011431,-0.000065,0.003701,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542983,1,4.24
1.780000,0.004,0.007983,-0.041009,3.086,5.00,-0.038720,-0.011406,-0.000066,0.003489,-0.004,0.005,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542985,1,4.23
1.782000,0.004,0.008553,-0.040723,3.086,5.00,-0.038766,-0.011382,-0.000066,0.002895,-0.004,0.006,0.110937,-0.030000,0.000000,0.221875,0.000000,-0.542985,1,4.23
