timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.202000,-17.694,-0.320000,-0.320000,5.994,2.654070,0.000000,0.790161,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.204000,-17.706,-0.320000,-0.320000,5.994,2.655912,0.000000,0.960737,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.206000,-17.737,-0.320000,-0.320000,5.994,2.660581,0.000000,1.129066,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.208000,-17.772,-0.320000,-0.320000,5.994,2.665725,0.000000,1.136451,17.631,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.210000,-17.799,-0.320000,-0.320000,5.994,2.669822,0.000000,1.389861,17.694,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.212000,-17.813,-0.320000,-0.320000,5.994,2.671876,0.000000,0.648482,17.706,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.214000,-17.823,-0.320000,-0.320000,5.994,2.673517,0.000000,0.607797,17.737,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.216000,-17.851,-0.320000,-0.320000,5.994,2.677607,0.000000,0.592591,17.772,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.218000,-17.881,-0.320000,-0.320000,5.994,2.682174,0.000000,0.941750,17.799,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.220000,-17.913,-0.320000,-0.320000,5.994,2.686970,0.000000,1.080320,17.813,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.222000,-17.935,-0.320000,-0.320000,5.994,2.690200,0.000000,1.294938,17.823,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.224000,-17.944,-0.320000,-0.320000,5.994,2.691570,0.000000,1.216944,17.851,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.226000,-17.965,-0.320000,-0.320000,5.994,2.694822,0.000000,1.310777,17.881,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.228000,-17.998,-0.320000,-0.320000,5.994,2.699669,0.000000,1.335724,17.913,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.230000,-18.006,-0.320000,-0.320000,5.994,2.700948,0.000000,1.028916,17.935,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.232000,-18.019,-0.320000,-0.320000,5.994,2.702873,0.000000,0.839611,17.944,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.234000,-18.060,-0.320000,-0.320000,5.994,2.709061,0.000000,1.287205,17.965,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.236000,-18.047,-0.320000,-0.320000,5.994,2.707007,0.000000,0.879911,17.998,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.238000,-18.073,-0.320000,-0.320000,5.994,2.710931,0.000000,0.795683,18.006,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.240000,-18.092,-0.320000,-0.320000,5.994,2.713761,0.000000,0.787180,18.019,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.242000,-18.098,-0.320000,-0.320000,5.994,2.714668,0.000000,0.785759,18.060,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.244000,-18.114,-0.320000,-0.320000,5.994,2.717076,0.000000,0.472318,18.047,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.246000,-18.145,-0.320000,-0.320000,5.994,2.721733,0.000000,1.004909,18.073,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.248000,-18.147,-0.320000,-0.320000,5.994,2.722060,0.000000,0.719803,18.092,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.250000,-18.153,-0.320000,-0.320000,5.994,2.722906,0.000000,0.698107,18.098,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.252000,-18.187,-0.320000,-0.320000,5.994,2.728095,0.000000,1.070211,18.114,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.254000,-18.190,-0.320000,-0.320000,5.994,2.728571,0.000000,0.924108,18.145,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.256000,-18.209,-0.320000,-0.320000,5.994,2.731280,0.000000,0.659358,18.147,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.258000,-18.214,-0.320000,-0.320000,5.994,2.732158,0.000000,0.721391,18.153,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.260000,-18.234,-0.320000,-0.320000,5.994,2.735083,0.000000,0.661363,18.187,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.262000,-18.235,-0.320000,-0.320000,5.994,2.735298,0.000000,0.238429,18.190,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.264000,-18.220,-0.320000,-0.320000,5.994,2.733064,0.000000,0.129376,18.209,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.266000,-18.233,-0.320000,-0.320000,5.994,2.734967,0.000000,0.151094,18.214,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.268000,-18.222,-0.320000,-0.320000,5.994,2.733372,0.000000,-0.035305,18.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.270000,-18.223,-0.320000,-0.320000,5.994,2.733427,0.000000,-0.035744,18.235,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.272000,-18.232,-0.320000,-0.320000,5.994,2.734856,0.000000,0.003835,18.220,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.274000,-18.234,-0.320000,-0.320000,5.994,2.735134,0.000000,0.092963,18.233,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.276000,-18.244,-0.320000,-0.320000,5.994,2.736645,0.000000,0.078639,18.222,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.278000,-18.229,-0.320000,-0.320000,5.994,2.734290,0.000000,0.025375,18.223,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.280000,-18.208,-0.320000,-0.320000,5.994,2.731260,0.000000,-0.102527,18.232,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.282000,-18.193,-0.320000,-0.320000,5.994,2.728928,0.000000,-0.347892,18.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.284000,-18.196,-0.320000,-0.320000,5.994,2.729393,0.000000,-0.333205,18.244,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.286000,-18.159,-0.320000,-0.320000,5.994,2.723891,0.000000,-0.938531,18.229,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.288000,-18.119,-0.320000,-0.320000,5.994,2.717816,0.000000,-1.013243,18.208,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.290000,-18.101,-0.320000,-0.320000,5.994,2.715200,0.000000,-1.078602,18.193,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.292000,-18.033,-0.320000,-0.320000,5.994,2.704991,0.000000,-1.687168,18.196,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.294000,-18.003,-0.320000,-0.320000,5.994,2.700472,0.000000,-2.071735,18.159,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.296000,-17.945,-0.320000,-0.320000,5.994,2.691716,0.000000,-1.917941,18.119,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.298000,-17.873,-0.157243,-0.157243,5.994,2.680906,0.000000,-2.523662,18.101,0.491,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.300000,-17.793,-0.320000,-0.320000,5.994,2.668946,0.000000,0.009175,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.302000,-17.747,-0.320000,-0.320000,5.994,2.662102,0.000000,-0.546605,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.304000,-17.666,-0.320000,-0.320000,5.994,2.649975,0.000000,-1.001055,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.306000,-17.579,-0.320000,-0.320000,5.994,2.636854,0.000000,-2.011069,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.308000,-17.492,0.320000,0.320000,5.994,2.623844,0.000000,-3.183161,17.793,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.310000,-17.392,0.320000,0.320000,5.994,2.608844,0.000000,-3.705685,17.747,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.312000,-17.292,0.320000,0.320000,5.994,2.593844,0.000000,-3.170840,17.666,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.314000,-17.228,0.320000,0.320000,5.994,2.584258,0.000000,-3.227242,17.579,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.316000,-17.128,0.320000,0.320000,5.994,2.569258,0.000000,-3.224281,17.492,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.318000,-17.040,0.320000,0.320000,5.994,2.555955,0.000000,-2.914074,17.392,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.320000,-16.940,0.320000,0.320000,5.994,2.540955,0.000000,-2.912236,17.292,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.322000,-16.855,0.320000,0.320000,5.994,2.528279,0.000000,-3.766075,17.228,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.324000,-16.780,0.320000,0.320000,5.994,2.517048,0.000000,-4.140291,17.128,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.326000,-16.700,0.320000,0.320000,5.994,2.504944,0.000000,-4.009397,17.040,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.328000,-16.629,0.320000,0.320000,5.994,2.494304,0.000000,-3.565253,16.940,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.330000,-16.529,0.320000,0.320000,5.994,2.479332,0.000000,-4.144557,16.855,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.332000,-16.468,0.320000,0.320000,5.994,2.470221,0.000000,-3.975237,16.780,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.334000,-16.374,0.320000,0.320000,5.994,2.456044,0.000000,-4.226141,16.700,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.336000,-16.285,0.320000,0.320000,5.994,2.442824,0.000000,-3.828477,16.629,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.338000,-16.206,0.320000,0.320000,5.994,2.430835,0.000000,-4.329443,16.529,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.340000,-16.118,0.320000,0.320000,5.994,2.417768,0.000000,-4.197952,16.468,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.342000,-16.018,0.320000,0.320000,5.994,2.402768,0.000000,-4.707570,16.374,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.344000,-15.934,0.320000,0.320000,5.994,2.390119,0.000000,-4.116029,16.285,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.346000,-15.834,0.320000,0.320000,5.994,2.375118,0.000000,-4.956801,16.206,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.348000,-15.734,0.320000,0.320000,5.994,2.360118,0.000000,-5.224339,16.118,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.350000,-15.634,0.320000,0.320000,5.994,2.345118,0.000000,-5.545428,16.018,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.352000,-15.534,0.320000,0.320000,5.994,2.330118,0.000000,-4.891212,15.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.354000,-15.434,0.320000,0.320000,5.994,2.315118,0.000000,-5.657401,15.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.356000,-15.334,0.320000,0.320000,5.994,2.300118,0.000000,-5.687667,15.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.358000,-15.234,0.320000,0.320000,5.994,2.285118,0.000000,-5.029130,15.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.360000,-15.134,0.320000,0.320000,5.994,2.270118,0.000000,-4.090480,15.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.362000,-15.034,0.320000,0.320000,5.994,2.255118,0.000000,-4.057611,15.434,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.364000,-14.934,0.320000,0.320000,5.994,2.240118,0.000000,-2.768701,15.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.366000,-14.834,0.205176,0.205176,5.994,2.225118,0.000000,-2.430294,15.234,0.641,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.368000,-14.734,-0.002651,-0.002651,5.994,2.210118,0.000000,-2.207467,15.134,0.008,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.370000,-14.634,0.320000,0.320000,5.994,2.195118,0.000000,-2.930669,15.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.372000,-14.534,0.320000,0.320000,5.994,2.180118,0.000000,-3.506440,14.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.374000,-14.434,0.320000,0.320000,5.994,2.165118,0.000000,-4.547432,14.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.376000,-14.334,0.320000,0.320000,5.994,2.150118,0.000000,-4.129780,14.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.378000,-14.234,0.320000,0.320000,5.994,2.135118,0.000000,-4.833987,14.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.380000,-14.134,0.320000,0.320000,5.994,2.120117,0.000000,-4.960920,14.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.382000,-14.034,0.320000,0.320000,5.994,2.105118,0.000000,-5.036413,14.434,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.384000,-13.934,0.320000,0.320000,5.994,2.090117,0.000000,-4.561947,14.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.386000,-13.834,0.320000,0.320000,5.994,2.075117,0.000000,-5.138068,14.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.388000,-13.734,0.320000,0.320000,5.994,2.060117,0.000000,-5.270539,14.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.390000,-13.634,0.320000,0.320000,5.994,2.045117,0.000000,-5.260677,14.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.392000,-13.534,0.320000,0.320000,5.994,2.030117,0.000000,-4.660133,13.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.394000,-13.434,0.320000,0.320000,5.994,2.015117,0.000000,-5.174436,13.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.396000,-13.334,0.320000,0.320000,5.994,2.000117,0.000000,-5.293505,13.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.398000,-13.234,0.320000,0.320000,5.994,1.985117,0.000000,-5.430726,13.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.400000,-13.134,-0.320000,-0.320000,5.994,1.970117,0.000000,0.006720,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.402000,-13.034,-0.320000,-0.320000,5.994,1.955117,0.000000,-1.205406,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.404000,-12.934,0.320000,0.320000,5.994,1.940117,0.000000,-2.487462,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.406000,-12.834,0.320000,0.320000,5.994,1.925117,0.000000,-3.030352,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.408000,-12.734,0.320000,0.320000,5.994,1.910117,0.000000,-3.378664,13.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.410000,-12.634,0.320000,0.320000,5.994,1.895117,0.000000,-3.926512,13.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.412000,-12.534,0.320000,0.320000,5.994,1.880117,0.000000,-3.265353,12.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.414000,-12.434,0.320000,0.320000,5.994,1.865116,0.000000,-2.549550,12.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.416000,-12.334,0.175304,0.175304,5.994,1.850116,0.000000,-2.025420,12.734,0.548,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.418000,-12.234,0.319320,0.319320,5.994,1.835116,0.000000,-2.154437,12.634,0.998,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.420000,-12.134,0.291700,0.291700,5.994,1.820116,0.000000,-2.111816,12.534,0.912,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.422000,-12.034,0.262321,0.262321,5.994,1.805116,0.000000,-2.067437,12.434,0.820,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.424000,-11.934,0.055421,0.055421,5.994,1.790116,0.000000,-1.845537,12.334,0.173,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.426000,-11.834,0.320000,0.320000,5.994,1.775116,0.000000,-2.324291,12.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.428000,-11.734,0.320000,0.320000,5.994,1.760116,0.000000,-2.895184,12.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.430000,-11.634,0.320000,0.320000,5.994,1.745116,0.000000,-3.601502,12.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.432000,-11.534,0.320000,0.320000,5.994,1.730116,0.000000,-3.620126,11.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.434000,-11.434,0.320000,0.320000,5.994,1.715116,0.000000,-4.426525,11.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.436000,-11.334,0.320000,0.320000,5.994,1.700116,0.000000,-5.089108,11.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.438000,-11.234,0.320000,0.320000,5.994,1.685116,0.000000,-5.196960,11.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.440000,-11.134,0.320000,0.320000,5.994,1.670116,0.000000,-4.508399,11.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.442000,-11.034,0.320000,0.320000,5.994,1.655116,0.000000,-5.085728,11.434,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.444000,-10.934,0.320000,0.320000,5.994,1.640116,0.000000,-5.189686,11.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.446000,-10.834,0.320000,0.320000,5.994,1.625116,0.000000,-5.289039,11.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.448000,-10.734,0.320000,0.320000,5.994,1.610116,0.000000,-4.674679,11.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.450000,-10.634,0.320000,0.320000,5.994,1.595116,0.000000,-5.429067,11.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.452000,-10.534,0.320000,0.320000,5.994,1.580115,0.000000,-5.537186,10.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.454000,-10.434,0.320000,0.320000,5.994,1.565115,0.000000,-5.468719,10.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.456000,-10.334,0.320000,0.320000,5.994,1.550115,0.000000,-4.785640,10.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.458000,-10.234,0.320000,0.320000,5.994,1.535115,0.000000,-5.564935,10.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.460000,-10.134,0.320000,0.320000,5.994,1.520115,0.000000,-5.389577,10.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.462000,-10.034,0.320000,0.320000,5.994,1.505115,0.000000,-5.405918,10.434,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.464000,-9.934,0.320000,0.320000,5.994,1.490115,0.000000,-4.805156,10.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.466000,-9.834,0.320000,0.320000,5.994,1.475115,0.000000,-4.248433,10.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.468000,-9.734,0.320000,0.320000,5.994,1.460115,0.000000,-4.172758,10.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.470000,-9.634,0.320000,0.320000,5.994,1.445115,0.000000,-4.405490,10.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.472000,-9.534,0.320000,0.320000,5.994,1.430115,0.000000,-3.821168,9.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.474000,-9.434,0.320000,0.320000,5.994,1.415115,0.000000,-4.546307,9.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.476000,-9.334,0.320000,0.320000,5.994,1.400115,0.000000,-5.747664,9.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.478000,-9.234,0.320000,0.320000,5.994,1.385115,0.000000,-5.764961,9.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.480000,-9.134,0.320000,0.320000,5.994,1.370115,0.000000,-5.157917,9.534,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.482000,-9.034,0.320000,0.320000,5.994,1.355115,0.000000,-5.843268,9.434,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.484000,-8.934,0.320000,0.320000,5.994,1.340114,0.000000,-5.839841,9.334,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.486000,-8.834,0.320000,0.320000,5.994,1.325114,0.000000,-5.934630,9.234,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.488000,-8.734,0.320000,0.320000,5.994,1.310114,0.000000,-5.273686,9.134,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.490000,-8.634,0.320000,0.320000,5.994,1.295114,0.000000,-5.787275,9.034,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.492000,-8.534,0.320000,0.320000,5.994,1.280114,0.000000,-5.855902,8.934,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.494000,-8.434,0.320000,0.320000,5.994,1.265114,0.000000,-5.847414,8.834,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.496000,-8.334,0.320000,0.320000,5.994,1.250114,0.000000,-5.151585,8.734,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.498000,-8.234,0.320000,0.320000,5.994,1.235114,0.000000,-5.795232,8.634,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.500000,-8.134,-0.320000,-0.320000,5.994,1.220114,0.000000,0.004127,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
6.502000,-8.034,-0.096890,-0.096890,5.994,1.205114,0.000000,-1.108224,0.000,0.303,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
