timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.824000,-0.015,-0.029224,-0.038434,5.682,9.23,-0.020325,0.029224,0.000000,0.000000,0.014,0.019,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.826000,-0.015,-0.029705,-0.038675,5.682,9.23,-0.020688,0.029705,0.000000,0.000000,0.014,0.020,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.828000,-0.015,-0.030179,-0.038912,5.682,9.22,-0.021047,0.030179,0.000000,0.000000,0.014,0.020,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.830000,-0.015,-0.030646,-0.039146,5.682,9.22,-0.021405,0.030646,0.000000,0.000000,0.014,0.020,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.832000,-0.016,-0.031106,-0.039376,5.682,9.22,-0.021759,0.031106,0.000000,0.000000,0.015,0.021,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.834000,-0.016,-0.031560,-0.039602,5.682,9.21,-0.022112,0.031560,0.000000,0.000000,0.015,0.021,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.836000,-0.016,-0.032006,-0.039826,5.682,9.21,-0.022462,0.032006,0.000000,0.000000,0.015,0.021,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.838000,-0.016,-0.032446,-0.040045,5.682,9.21,-0.022809,0.032446,0.000000,0.000000,0.015,0.022,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.840000,-0.016,-0.032879,-0.040262,5.682,9.21,-0.023154,0.032879,0.000000,0.000000,0.016,0.022,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.842000,-0.017,-0.033305,-0.040475,5.682,9.21,-0.023496,0.033305,0.000000,0.000000,0.016,0.022,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.844000,-0.017,-0.033725,-0.040685,5.682,9.21,-0.023835,0.033725,0.000000,0.000000,0.016,0.022,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.846000,-0.017,-0.034138,-0.040892,5.682,9.21,-0.024172,0.034138,0.000000,0.000000,0.016,0.023,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.848000,-0.017,-0.034545,-0.041095,5.682,9.21,-0.024507,0.034545,0.000000,0.000000,0.016,0.023,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.850000,-0.017,-0.034945,-0.041295,5.682,9.21,-0.024838,0.034945,0.000000,0.000000,0.017,0.023,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.852000,-0.018,-0.035339,-0.041492,5.682,9.21,-0.025168,0.035339,0.000000,0.000000,0.017,0.024,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.854000,-0.018,-0.035727,-0.041686,5.682,9.21,-0.025494,0.035727,0.000000,0.000000,0.017,0.024,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.856000,-0.018,-0.036109,-0.041877,5.682,9.21,-0.025818,0.036109,0.000000,0.000000,0.017,0.024,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.858000,-0.018,-0.036484,-0.042065,5.682,9.21,-0.026139,0.036484,0.000000,0.000000,0.017,0.024,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.860000,-0.018,-0.036853,-0.042249,5.682,9.21,-0.026458,0.036853,0.000000,0.000000,0.018,0.025,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.862000,-0.019,-0.037216,-0.042431,5.682,9.21,-0.026773,0.037216,0.000000,0.000000,0.018,0.025,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.864000,-0.019,-0.037573,-0.042609,5.682,9.21,-0.027087,0.037573,0.000000,0.000000,0.018,0.025,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.866000,-0.019,-0.037924,-0.042785,5.682,9.21,-0.027397,0.037924,0.000000,0.000000,0.018,0.025,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.868000,-0.019,-0.038269,-0.042957,5.682,9.21,-0.027705,0.038269,0.000000,0.000000,0.018,0.026,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.870000,-0.019,-0.038607,-0.043126,5.682,9.21,-0.028010,0.038607,0.000000,0.000000,0.019,0.026,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.872000,-0.019,-0.038940,-0.043292,5.682,9.21,-0.028312,0.038940,0.000000,0.000000,0.019,0.026,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.874000,-0.020,-0.039266,-0.043456,5.682,9.21,-0.028612,0.039266,0.000000,0.000000,0.019,0.026,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.876000,-0.020,-0.039586,-0.043616,5.682,9.21,-0.028909,0.039586,0.000000,0.000000,0.019,0.026,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.878000,-0.020,-0.039900,-0.043773,5.682,9.21,-0.029203,0.039900,0.000000,0.000000,0.019,0.027,0.018750,-0.031763,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.880000,-0.020,-0.040208,-0.045802,5.657,9.21,-0.029494,0.040208,0.000000,0.000000,0.019,0.027,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.882000,-0.020,-0.040523,-0.045959,5.657,9.20,-0.029820,0.040523,0.000000,0.000000,0.020,0.027,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.884000,-0.020,-0.040831,-0.046113,5.657,9.19,-0.030143,0.040831,0.000000,0.000000,0.020,0.027,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.886000,-0.021,-0.041132,-0.046264,5.657,9.19,-0.030462,0.041132,0.000000,0.000000,0.020,0.027,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.888000,-0.021,-0.041426,-0.046411,5.657,9.18,-0.030778,0.041426,0.000000,0.000000,0.020,0.028,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.890000,-0.021,-0.041713,-0.046554,5.657,9.18,-0.031091,0.041713,0.000000,0.000000,0.020,0.028,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.892000,-0.021,-0.041993,-0.046694,5.657,9.18,-0.031400,0.041993,0.000000,0.000000,0.020,0.028,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.894000,-0.021,-0.042266,-0.046831,5.657,9.17,-0.031706,0.042266,0.000000,0.000000,0.021,0.028,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.896000,-0.021,-0.042532,-0.046964,5.657,9.17,-0.032009,0.042532,0.000000,0.000000,0.021,0.028,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.898000,-0.021,-0.042790,-0.047093,5.657,9.17,-0.032308,0.042790,0.000000,0.000000,0.021,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.900000,-0.022,-0.043042,-0.047219,5.657,9.17,-0.032603,0.043042,0.000000,0.000000,0.000,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.902000,-0.022,-0.043286,-0.047341,5.657,9.17,-0.032896,0.043286,0.000000,0.000000,0.000,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.904000,-0.022,-0.043524,-0.047460,5.657,9.17,-0.033185,0.043524,0.000000,0.000000,0.000,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.906000,-0.022,-0.043754,-0.047575,5.657,9.17,-0.033470,0.043754,0.000000,0.000000,0.000,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.908000,-0.022,-0.043978,-0.047687,5.657,9.17,-0.033752,0.043978,0.000000,0.000000,0.022,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.910000,-0.022,-0.044194,-0.047795,5.657,9.17,-0.034031,0.044194,0.000000,0.000000,0.022,0.029,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.912000,-0.022,-0.044404,-0.047900,5.657,9.17,-0.034306,0.044404,0.000000,0.000000,0.022,0.030,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.914000,-0.022,-0.044607,-0.048001,5.657,9.17,-0.034578,0.044607,0.000000,0.000000,0.022,0.030,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.916000,-0.022,-0.044803,-0.048099,5.657,9.17,-0.034846,0.044803,0.000000,0.000000,0.022,0.030,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.918000,-0.022,-0.044993,-0.048194,5.657,9.17,-0.035112,0.044993,0.000000,0.000000,0.022,0.030,0.018750,-0.034263,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.920000,-0.023,-0.045175,-0.048877,5.649,9.17,-0.035373,0.045175,0.000000,0.000000,0.022,0.030,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.922000,-0.023,-0.045355,-0.048967,5.649,9.16,-0.035643,0.045355,0.000000,0.000000,0.022,0.030,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.924000,-0.023,-0.045529,-0.049054,5.649,9.16,-0.035910,0.045529,0.000000,0.000000,0.022,0.030,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.926000,-0.023,-0.045695,-0.049137,5.649,9.16,-0.036173,0.045695,0.000000,0.000000,0.022,0.030,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.928000,-0.023,-0.045855,-0.049217,5.649,9.16,-0.036432,0.045855,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.930000,-0.023,-0.046008,-0.049294,5.649,9.16,-0.036688,0.046008,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.932000,-0.023,-0.046154,-0.049367,5.649,9.16,-0.036940,0.046154,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.934000,-0.023,-0.046294,-0.049437,5.649,9.15,-0.037188,0.046294,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.936000,-0.023,-0.046426,-0.049503,5.649,9.15,-0.037433,0.046426,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.938000,-0.023,-0.046552,-0.049566,5.649,9.15,-0.037675,0.046552,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.940000,-0.023,-0.046671,-0.049625,5.649,9.15,-0.037912,0.046671,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.942000,-0.023,-0.046784,-0.049682,5.649,9.15,-0.038147,0.046784,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.944000,-0.023,-0.046889,-0.049734,5.649,9.15,-0.038377,0.046889,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.946000,-0.023,-0.046988,-0.049784,5.649,9.15,-0.038604,0.046988,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.948000,-0.024,-0.047081,-0.049830,5.649,9.15,-0.038828,0.047081,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.950000,-0.024,-0.047167,-0.049873,5.649,9.15,-0.039048,0.047167,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.952000,-0.024,-0.047246,-0.049913,5.649,9.15,-0.039265,0.047246,0.000000,0.000000,0.023,0.031,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.954000,-0.024,-0.047318,-0.049949,5.649,9.15,-0.039478,0.047318,0.000000,0.000000,0.023,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.956000,-0.024,-0.047384,-0.049982,5.649,9.15,-0.039687,0.047384,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.958000,-0.024,-0.047443,-0.050011,5.649,9.15,-0.039893,0.047443,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.960000,-0.024,-0.047495,-0.050037,5.649,9.15,-0.040095,0.047495,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.962000,-0.024,-0.047541,-0.050060,5.649,9.15,-0.040294,0.047541,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.964000,-0.024,-0.047580,-0.050080,5.649,9.15,-0.040489,0.047580,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.966000,-0.024,-0.047613,-0.050096,5.649,9.15,-0.040681,0.047613,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.968000,-0.024,-0.047639,-0.050109,5.649,9.15,-0.040869,0.047639,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.970000,-0.024,-0.047658,-0.050119,5.649,9.15,-0.041054,0.047658,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.972000,-0.024,-0.047670,-0.050125,5.649,9.15,-0.041236,0.047670,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.974000,-0.024,-0.047676,-0.050128,5.649,9.15,-0.041413,0.047676,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.976000,-0.024,-0.047675,-0.050127,5.649,9.15,-0.041588,0.047675,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.978000,-0.024,-0.047667,-0.050123,5.649,9.15,-0.041758,0.047667,0.000000,0.000000,0.024,0.032,0.018750,-0.035053,0.000000,0.037500,0.000000,-0.091768,1,1.41
4.980000,-0.024,-0.047652,-0.048241,5.674,9.15,-0.041926,0.047652,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.982000,-0.024,-0.047617,-0.048223,5.674,9.16,-0.042052,0.047617,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.984000,-0.024,-0.047576,-0.048202,5.674,9.17,-0.042175,0.047576,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.986000,-0.024,-0.047528,-0.048179,5.674,9.17,-0.042296,0.047528,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.988000,-0.024,-0.047474,-0.048152,5.674,9.18,-0.042414,0.047474,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.990000,-0.024,-0.047415,-0.048122,5.674,9.18,-0.042528,0.047415,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.992000,-0.024,-0.047349,-0.048089,5.674,9.18,-0.042640,0.047349,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.994000,-0.024,-0.047278,-0.048054,5.674,9.18,-0.042749,0.047278,0.000000,-0.000000,0.024,0.032,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.996000,-0.024,-0.047201,-0.048015,5.674,9.19,-0.042855,0.047201,0.000000,-0.000000,0.024,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
4.998000,-0.024,-0.047117,-0.047973,5.674,9.19,-0.042958,0.047117,0.000000,-0.000000,0.024,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.000000,-0.024,-0.047027,-0.047928,5.674,9.19,-0.043059,0.047027,0.000000,0.000000,0.000,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.002000,-0.023,-0.046931,-0.047880,5.674,9.19,-0.043156,0.046931,0.000000,-0.000000,0.000,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.004000,-0.023,-0.046829,-0.047829,5.674,9.19,-0.043251,0.046829,0.000000,-0.000000,0.000,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.006000,-0.023,-0.046721,-0.047775,5.674,9.19,-0.043342,0.046721,0.000000,-0.000000,0.000,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.008000,-0.023,-0.046606,-0.047718,5.674,9.19,-0.043431,0.046606,0.000000,-0.000000,0.024,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.010000,-0.023,-0.046485,-0.047657,5.674,9.19,-0.043517,0.046485,0.000000,-0.000000,0.023,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.012000,-0.023,-0.046357,-0.047593,5.674,9.19,-0.043599,0.046357,0.000000,-0.000000,0.023,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.014000,-0.023,-0.046223,-0.047526,5.674,9.19,-0.043679,0.046223,0.000000,-0.000000,0.023,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.016000,-0.023,-0.046082,-0.047456,5.674,9.19,-0.043756,0.046082,0.000000,-0.000000,0.023,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.018000,-0.023,-0.045935,-0.047382,5.674,9.19,-0.043830,0.045935,0.000000,-0.000000,0.023,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.020000,-0.023,-0.045781,-0.047305,5.674,9.19,-0.043901,0.045781,0.000000,-0.000000,0.023,0.031,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.022000,-0.023,-0.045620,-0.047225,5.674,9.19,-0.043969,0.045620,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.024000,-0.023,-0.045452,-0.047141,5.674,9.19,-0.044034,0.045452,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.026000,-0.023,-0.045278,-0.047054,5.674,9.19,-0.044096,0.045278,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.028000,-0.023,-0.045096,-0.046963,5.674,9.19,-0.044156,0.045096,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.030000,-0.022,-0.044908,-0.046869,5.674,9.19,-0.044212,0.044908,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.032000,-0.022,-0.044713,-0.046771,5.674,9.19,-0.044265,0.044713,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.034000,-0.022,-0.044511,-0.046670,5.674,9.19,-0.044315,0.044511,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.036000,-0.022,-0.044302,-0.046566,5.674,9.19,-0.044362,0.044302,0.000000,-0.000000,0.023,0.030,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.038000,-0.022,-0.044086,-0.046458,5.674,9.19,-0.044406,0.044086,0.000000,-0.000000,0.022,0.029,0.017188,-0.032553,0.000000,0.034375,0.000000,-0.084121,1,1.42
5.040000,-0.022,-0.043863,-0.044471,5.699,9.19,-0.044447,0.043863,0.000000,-0.000000,0.022,0.029,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.042000,-0.022,-0.043619,-0.044349,5.699,9.20,-0.044448,0.043619,0.000000,-0.000000,0.022,0.029,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.044000,-0.022,-0.043368,-0.044224,5.699,9.21,-0.044446,0.043368,0.000000,-0.000000,0.022,0.029,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.046000,-0.022,-0.043111,-0.044095,5.699,9.21,-0.044441,0.043111,0.000000,-0.000000,0.022,0.029,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.048000,-0.021,-0.042848,-0.043964,5.699,9.22,-0.044434,0.042848,0.000000,-0.000000,0.022,0.029,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.050000,-0.021,-0.042579,-0.043829,5.699,9.22,-0.044425,0.042579,0.000000,-0.000000,0.022,0.028,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.052000,-0.021,-0.042303,-0.043691,5.699,9.22,-0.044413,0.042303,0.000000,-0.000000,0.022,0.028,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.054000,-0.021,-0.042022,-0.043551,5.699,9.22,-0.044399,0.042022,0.000000,-0.000000,0.022,0.028,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.056000,-0.021,-0.041735,-0.043407,5.699,9.23,-0.044382,0.041735,0.000000,-0.000000,0.021,0.028,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.058000,-0.021,-0.041441,-0.043260,5.699,9.23,-0.044362,0.041441,0.000000,-0.000000,0.021,0.028,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.060000,-0.021,-0.041141,-0.043110,5.699,9.23,-0.044340,0.041141,0.000000,-0.000000,0.021,0.027,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.062000,-0.020,-0.040835,-0.042957,5.699,9.23,-0.044315,0.040835,0.000000,-0.000000,0.021,0.027,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.064000,-0.020,-0.040523,-0.042801,5.699,9.23,-0.044288,0.040523,0.000000,-0.000000,0.021,0.027,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.066000,-0.020,-0.040205,-0.042642,5.699,9.23,-0.044258,0.040205,0.000000,-0.000000,0.021,0.027,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.068000,-0.020,-0.039880,-0.042480,5.699,9.23,-0.044226,0.039880,0.000000,-0.000000,0.021,0.027,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.070000,-0.020,-0.039548,-0.042314,5.699,9.23,-0.044191,0.039548,0.000000,-0.000000,0.020,0.026,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.072000,-0.020,-0.039211,-0.042145,5.699,9.23,-0.044154,0.039211,0.000000,-0.000000,0.020,0.026,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.074000,-0.019,-0.038867,-0.041973,5.699,9.23,-0.044113,0.038867,0.000000,-0.000000,0.020,0.026,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.076000,-0.019,-0.038516,-0.041798,5.699,9.23,-0.044071,0.038516,0.000000,-0.000000,0.020,0.026,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.078000,-0.019,-0.038158,-0.041619,5.699,9.23,-0.044025,0.038158,0.000000,-0.000000,0.020,0.025,0.015625,-0.030053,0.000000,0.031250,0.000000,-0.076474,1,1.43
5.080000,-0.019,-0.037794,-0.039562,5.724,9.23,-0.043977,0.037794,0.000000,-0.000000,0.020,0.025,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.082000,-0.019,-0.037409,-0.039369,5.724,9.24,-0.043889,0.037409,0.000000,-0.000000,0.019,0.025,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.084000,-0.019,-0.037018,-0.039173,5.724,9.25,-0.043798,0.037018,0.000000,-0.000000,0.019,0.025,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.086000,-0.018,-0.036620,-0.038975,5.724,9.25,-0.043706,0.036620,0.000000,-0.000000,0.019,0.024,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.088000,-0.018,-0.036216,-0.038773,5.724,9.26,-0.043611,0.036216,0.000000,-0.000000,0.019,0.024,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.090000,-0.018,-0.035807,-0.038568,5.724,9.26,-0.043514,0.035807,0.000000,-0.000000,0.019,0.024,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.092000,-0.018,-0.035392,-0.038360,5.724,9.26,-0.043416,0.035392,0.000000,-0.000000,0.019,0.024,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.094000,-0.017,-0.034970,-0.038150,5.724,9.26,-0.043314,0.034970,0.000000,-0.000000,0.018,0.023,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.096000,-0.017,-0.034543,-0.037936,5.724,9.27,-0.043211,0.034543,0.000000,-0.000000,0.018,0.023,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.098000,-0.017,-0.034110,-0.037720,5.724,9.27,-0.043106,0.034110,0.000000,-0.000000,0.018,0.023,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.100000,-0.017,-0.033671,-0.037500,5.724,9.27,-0.042998,0.033671,0.000000,0.000000,0.000,0.022,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
5.102000,-0.017,-0.033227,-0.037278,5.724,9.27,-0.042888,0.033227,0.000000,-0.000000,0.000,0.022,0.012500,-0.027553,0.000000,0.025000,0.000000,-0.061179,1,1.44
