timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.552000,-118.666,-0.300000,-0.071107,3.000,1186.655518,0.000000,232.685287,116.237,0.600,0.028873,-0.053979,0.000000,0.057746,0.000000,-0.141316,1,46.17
4.556000,-119.145,-0.300000,-0.071107,3.000,1191.448486,0.000000,230.597549,116.928,0.600,0.028873,-0.053979,0.000000,0.057746,0.000000,-0.141316,1,46.17
4.560000,-119.586,-0.300000,-0.072052,3.000,1195.855469,0.000000,193.226547,117.561,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.564000,-119.995,-0.300000,-0.072052,3.000,1199.951294,0.000000,191.978577,118.139,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.568000,-120.381,-0.300000,-0.072052,3.000,1203.806763,0.000000,189.712570,118.666,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.572000,-120.749,-0.300000,-0.072052,3.000,1207.487061,0.000000,151.587006,119.145,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.576000,-121.103,-0.300000,-0.072052,3.000,1211.033325,0.000000,132.101425,119.586,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.580000,-121.444,-0.300000,-0.072052,3.000,1214.436279,0.000000,135.299866,119.995,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.584000,-121.768,-0.300000,-0.072052,3.000,1217.680420,0.000000,124.634758,120.381,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.588000,-122.075,-0.300000,-0.072052,3.000,1220.746094,0.000000,121.860008,120.749,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.592000,-122.361,-0.300000,-0.072052,3.000,1223.613037,0.000000,148.088058,121.103,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.596000,-122.627,-0.300000,-0.072052,3.000,1226.265503,0.000000,116.671013,121.444,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.600000,-122.869,-0.300000,-0.072052,3.000,1228.694580,0.000000,2.696375,0.000,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.604000,-123.090,-0.300000,-0.072052,3.000,1230.900757,0.000000,12.510257,0.000,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.608000,-123.285,-0.300000,-0.072052,3.000,1232.850708,0.000000,28.940718,0.000,0.600,0.027429,-0.051280,0.000000,0.054859,0.000000,-0.134250,1,43.86
4.612000,-123.449,-0.300000,-0.072949,3.000,1234.484985,0.000000,29.985176,0.000,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.616000,-123.576,-0.300000,-0.072949,3.000,1235.760010,0.000000,42.253071,122.869,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.620000,-123.664,-0.300000,-0.072949,3.000,1236.643921,0.000000,48.590397,123.090,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.624000,-123.712,-0.300000,-0.072949,3.000,1237.118286,0.000000,45.620255,123.285,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.628000,-123.722,-0.300000,-0.072949,3.000,1237.216187,0.000000,29.675793,123.449,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.632000,-123.701,-0.300000,-0.072949,3.000,1237.005127,0.000000,27.291859,123.576,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.636000,-123.654,-0.300000,-0.072949,3.000,1236.536499,0.000000,10.182064,123.664,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.640000,-123.585,-0.300000,-0.072949,3.000,1235.847778,0.000000,-3.802303,123.712,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.644000,-123.497,-0.300000,-0.072949,3.000,1234.969604,0.000000,-15.728026,123.722,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.648000,-123.395,-0.300000,-0.072949,3.000,1233.951904,0.000000,-22.237097,123.701,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.652000,-123.285,-0.300000,-0.072949,3.000,1232.846069,0.000000,-26.573038,123.654,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.656000,-123.170,-0.300000,-0.072949,3.000,1231.699219,0.000000,-39.197884,123.585,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.660000,-123.054,-0.300000,-0.072949,3.000,1230.544312,0.000000,-41.278801,123.497,0.600,0.026058,-0.048716,0.000000,0.052116,0.000000,-0.127538,1,41.67
4.664000,-122.941,-0.300000,-0.073802,3.000,1229.405518,0.000000,-36.858418,123.395,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.668000,-122.827,-0.300000,-0.073802,3.000,1228.274536,0.000000,-43.520336,123.285,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.672000,-122.714,-0.300000,-0.073802,3.000,1227.135742,0.000000,-55.500160,123.170,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.676000,-122.598,-0.300000,-0.073802,3.000,1225.977295,0.000000,-43.675621,123.054,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.680000,-122.480,-0.300000,-0.073802,3.000,1224.795898,0.000000,-38.455006,122.941,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.684000,-122.358,-0.300000,-0.073802,3.000,1223.583252,0.000000,-46.413513,122.827,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.688000,-122.233,-0.300000,-0.073802,3.000,1222.325195,0.000000,-52.435013,122.714,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.692000,-122.100,-0.300000,-0.073802,3.000,1221.003174,0.000000,-51.447083,122.598,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.696000,-121.960,-0.300000,-0.073802,3.000,1219.596924,0.000000,-53.000484,122.480,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.700000,-121.809,-0.300000,-0.073802,3.000,1218.091675,0.000000,-59.479950,122.358,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.704000,-121.648,-0.300000,-0.073802,3.000,1216.477539,0.000000,-70.871872,122.233,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.708000,-121.475,-0.300000,-0.073802,3.000,1214.748901,0.000000,-72.611099,122.100,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.712000,-121.290,-0.300000,-0.073802,3.000,1212.904053,0.000000,-69.279404,121.960,0.600,0.024755,-0.046280,0.000000,0.049510,0.000000,-0.121161,1,39.58
4.716000,-121.094,-0.300000,-0.074612,3.000,1210.942871,0.000000,-63.311581,121.809,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.720000,-120.887,-0.300000,-0.074612,3.000,1208.866699,0.000000,-74.012589,121.648,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.724000,-120.668,-0.300000,-0.074612,3.000,1206.677368,0.000000,-83.432465,121.475,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.728000,-120.438,-0.300000,-0.074612,3.000,1204.376099,0.000000,-70.576210,121.290,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.732000,-120.196,-0.300000,-0.074612,3.000,1201.963501,0.000000,-85.153526,121.094,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.736000,-119.950,-0.300000,-0.074612,3.000,1199.495483,0.000000,-99.673050,120.887,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.740000,-119.713,-0.300000,-0.074612,3.000,1197.127441,0.000000,-109.891724,120.668,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.744000,-119.497,-0.300000,-0.074612,3.000,1194.967407,0.000000,-97.708748,120.438,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.748000,-119.309,-0.300000,-0.074612,3.000,1193.091309,0.000000,-100.968330,120.196,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.752000,-119.154,-0.300000,-0.074612,3.000,1191.543945,0.000000,-82.800865,119.950,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.756000,-119.029,-0.300000,-0.074612,3.000,1190.290649,0.000000,-75.401176,119.713,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.760000,-118.918,-0.300000,-0.074612,3.000,1189.182983,0.000000,-56.959801,119.497,0.600,0.023517,-0.043966,0.000000,0.047035,0.000000,-0.115103,1,37.60
4.764000,-118.810,-0.300000,-0.075381,3.000,1188.103882,0.000000,-40.313324,119.309,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.768000,-118.694,-0.300000,-0.075381,3.000,1186.937622,0.000000,-36.683483,119.154,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.772000,-118.561,-0.300000,-0.075381,3.000,1185.606567,0.000000,-45.525249,119.029,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.776000,-118.407,-0.300000,-0.075381,3.000,1184.070190,0.000000,-48.596306,118.918,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.780000,-118.232,-0.300000,-0.075381,3.000,1182.316162,0.000000,-40.226673,118.810,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.784000,-118.035,-0.300000,-0.075381,3.000,1180.346924,0.000000,-61.801304,118.694,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.788000,-117.818,-0.300000,-0.075381,3.000,1178.184692,0.000000,-64.583031,118.561,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.792000,-117.589,-0.300000,-0.075381,3.000,1175.885864,0.000000,-63.119160,118.407,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.796000,-117.346,-0.300000,-0.075381,3.000,1173.458618,0.000000,-66.076241,118.232,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.800000,-117.088,-0.300000,-0.075381,3.000,1170.884399,0.000000,2.493213,0.000,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.804000,-116.818,-0.300000,-0.075381,3.000,1168.181274,0.000000,-13.415852,0.000,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.808000,-116.538,-0.300000,-0.075381,3.000,1165.378662,0.000000,-30.329439,0.000,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.812000,-116.243,-0.300000,-0.075381,3.000,1162.432739,0.000000,-61.354153,0.000,0.600,0.022341,-0.041768,0.000000,0.044683,0.000000,-0.109348,1,35.72
4.816000,-115.935,-0.300000,-0.076112,3.000,1159.346436,0.000000,-63.152664,117.088,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.820000,-115.614,-0.300000,-0.076112,3.000,1156.135864,0.000000,-95.683403,116.818,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.824000,-115.279,-0.300000,-0.076112,3.000,1152.787964,0.000000,-123.958183,116.538,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.828000,-114.928,-0.300000,-0.076112,3.000,1149.279541,0.000000,-118.984314,116.243,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.832000,-114.561,-0.300000,-0.076112,3.000,1145.614624,0.000000,-129.191254,115.935,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.836000,-114.178,-0.300000,-0.076112,3.000,1141.783569,0.000000,-151.011230,115.614,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.840000,-113.778,-0.300000,-0.076112,3.000,1137.775024,0.000000,-166.210083,115.279,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.844000,-113.357,-0.300000,-0.076112,3.000,1133.570801,0.000000,-149.500946,114.928,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.848000,-112.916,-0.300000,-0.076112,3.000,1129.163452,0.000000,-185.597717,114.561,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.852000,-112.455,-0.300000,-0.076112,3.000,1124.548584,0.000000,-172.717682,114.178,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.856000,-111.971,-0.300000,-0.076112,3.000,1119.709595,0.000000,-182.602509,113.778,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.860000,-111.463,-0.300000,-0.076112,3.000,1114.634644,0.000000,-169.053329,113.357,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.864000,-110.932,-0.300000,-0.076112,3.000,1109.322144,0.000000,-213.790573,112.916,0.600,0.021224,-0.039679,0.000000,0.042449,0.000000,-0.103880,1,33.94
4.868000,-110.378,-0.300000,-0.076807,3.000,1103.775635,0.000000,-169.275223,112.455,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.872000,-109.801,-0.300000,-0.076807,3.000,1098.005127,0.000000,-199.372452,111.971,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.876000,-109.204,-0.300000,-0.076807,3.000,1092.036255,0.000000,-174.285431,111.463,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.880000,-108.589,-0.300000,-0.076807,3.000,1085.893311,0.000000,-214.868332,110.932,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.884000,-107.959,-0.300000,-0.076807,3.000,1079.589844,0.000000,-180.070816,110.378,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.888000,-107.312,-0.300000,-0.076807,3.000,1073.122314,0.000000,-220.356689,109.801,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.892000,-106.648,-0.300000,-0.076807,3.000,1066.481689,0.000000,-202.864899,109.204,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.896000,-105.965,-0.300000,-0.076807,3.000,1059.654785,0.000000,-275.045654,108.589,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.900000,-105.262,-0.300000,-0.076807,3.000,1052.622559,0.000000,-289.423218,107.959,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.904000,-104.536,-0.300000,-0.076807,3.000,1045.364258,0.000000,-280.718292,107.312,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.908000,-103.787,-0.300000,-0.076807,3.000,1037.865234,0.000000,-288.693481,106.648,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.912000,-103.011,-0.300000,-0.076807,3.000,1030.107056,0.000000,-303.035309,105.965,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.916000,-102.207,-0.300000,-0.076807,3.000,1022.068604,0.000000,-283.535156,105.262,0.600,0.020163,-0.037695,0.000000,0.040326,0.000000,-0.098686,1,32.24
4.920000,-101.373,-0.300000,-0.077466,3.000,1013.726074,0.000000,-202.098404,104.536,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.924000,-100.505,-0.300000,-0.077466,3.000,1005.053833,0.000000,-276.101074,103.787,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.928000,-99.603,-0.300000,-0.077466,3.000,996.025391,0.000000,-361.539124,103.011,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.932000,-98.661,-0.300000,-0.077466,3.000,986.613647,0.000000,-336.997742,102.207,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.936000,-97.679,-0.300000,-0.077466,3.000,976.791870,0.000000,-372.472534,101.373,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.940000,-96.653,-0.300000,-0.077466,3.000,966.533691,0.000000,-480.497894,100.505,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.944000,-95.581,-0.300000,-0.077466,3.000,955.814331,0.000000,-510.011414,99.603,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.948000,-94.461,-0.300000,-0.077466,3.000,944.610107,0.000000,-427.451965,98.661,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.952000,-93.290,-0.300000,-0.077466,3.000,932.899048,0.000000,-483.326843,97.679,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.956000,-92.066,-0.300000,-0.077466,3.000,920.661011,0.000000,-465.907379,96.653,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.960000,-90.788,-0.300000,-0.077466,3.000,907.876343,0.000000,-430.550751,95.581,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.964000,-89.452,-0.300000,-0.077466,3.000,894.524048,0.000000,-376.512451,94.461,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.968000,-88.059,-0.300000,-0.077466,3.000,880.592407,0.000000,-518.639038,93.290,0.600,0.019155,-0.035811,0.000000,0.038310,0.000000,-0.093752,1,30.63
4.972000,-86.609,-0.300000,-0.078093,3.000,866.087280,0.000000,-441.936035,92.066,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
4.976000,-85.102,-0.300000,-0.078093,3.000,851.015503,0.000000,-391.551788,90.788,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
4.980000,-83.539,-0.300000,-0.078093,3.000,835.388794,0.000000,-405.704529,89.452,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
4.984000,-81.923,-0.300000,-0.078093,3.000,819.226196,0.000000,-436.690155,88.059,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
4.988000,-80.254,-0.300000,-0.078093,3.000,802.542969,0.000000,-354.905670,86.609,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
4.992000,-78.534,-0.300000,-0.078093,3.000,785.341858,0.000000,-499.561218,85.102,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
4.996000,-76.763,-0.300000,-0.078093,3.000,767.630310,0.000000,-581.380554,83.539,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.000000,-74.942,-0.300000,-0.078093,3.000,749.416992,0.000000,1.550943,0.000,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.004000,-70.465,-0.300000,-0.078093,3.000,704.645264,0.000000,-283.825867,0.000,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.008000,-63.342,0.300000,0.101907,3.000,633.417664,0.000000,-1098.913818,0.000,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.012000,-53.583,0.300000,0.101907,3.000,535.834656,0.000000,-1724.993164,0.000,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.016000,-41.199,0.300000,0.101907,3.000,411.994934,0.000000,-2607.413818,74.942,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.020000,-26.199,0.300000,0.101907,3.000,261.994934,0.000000,-3389.844971,70.465,0.600,0.018197,-0.034020,0.000000,0.036394,0.000000,-0.089064,1,29.10
5.024000,-11.199,0.300000,0.101312,3.000,111.994934,0.000000,-3203.117188,63.342,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.028000,3.801,0.300000,0.101312,3.000,-38.005066,0.000000,-3616.393311,53.583,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.032000,18.801,0.300000,0.101312,3.000,-188.005066,0.000000,-4797.047363,41.199,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.036000,31.466,0.300000,0.101312,3.000,-314.659607,0.000000,-4379.763184,26.199,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.040000,40.681,0.300000,0.101312,3.000,-406.814026,0.000000,-4236.831055,11.199,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.044000,46.445,0.300000,0.101312,3.000,-464.453583,0.000000,-4799.323730,-3.801,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.048000,48.758,0.300000,0.101312,3.000,-487.575623,0.000000,-3930.835693,-18.801,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.052000,47.619,0.300000,0.101312,3.000,-476.189941,0.000000,-2075.572266,-31.466,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.056000,45.366,0.300000,0.101312,3.000,-453.664398,0.000000,-1410.773438,-40.681,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.060000,43.119,0.300000,0.101312,3.000,-431.187866,0.000000,-456.659637,-46.445,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.064000,40.882,0.300000,0.101312,3.000,-408.821228,0.000000,350.604218,-48.758,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.068000,38.662,-0.300000,-0.078688,3.000,-386.623901,0.000000,860.163086,-47.619,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.072000,36.465,-0.300000,-0.078688,3.000,-364.652954,0.000000,996.936096,-45.366,0.600,0.017287,-0.032319,0.000000,0.034575,0.000000,-0.084611,1,27.64
5.076000,34.296,-0.300000,-0.079254,3.000,-342.962219,0.000000,810.773804,-43.119,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.080000,32.160,-0.300000,-0.079254,3.000,-321.601196,0.000000,533.776062,-40.882,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.084000,30.061,-0.300000,-0.079254,3.000,-300.614899,0.000000,524.433289,-38.662,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.088000,28.004,-0.300000,-0.079254,3.000,-280.043030,0.000000,673.582214,-36.465,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.092000,25.992,-0.300000,-0.079254,3.000,-259.920044,0.000000,756.911865,-34.296,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.096000,24.027,-0.300000,-0.079254,3.000,-240.274963,0.000000,809.159241,-32.160,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.100000,22.113,-0.300000,-0.079254,3.000,-221.131531,0.000000,902.889343,-30.061,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
5.104000,20.251,-0.300000,-0.079254,3.000,-202.508423,0.000000,989.384338,-28.004,0.600,0.016423,-0.030703,0.000000,0.032846,0.000000,-0.080381,1,26.26
