timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.566000,-0.003,0.000630,0.045315,4.021,6.51,0.044335,0.006105,0.000115,-0.006851,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.568000,-0.003,-0.000194,0.044903,4.021,6.51,0.044355,0.006052,0.000117,-0.005975,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.570000,-0.003,0.000112,0.045056,4.021,6.51,0.044366,0.006001,0.000118,-0.006230,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.572000,-0.003,0.000583,0.045291,4.021,6.51,0.044379,0.005949,0.000119,-0.006651,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.574000,-0.003,0.001092,0.045546,4.021,6.51,0.044397,0.005898,0.000120,-0.007110,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.576000,-0.003,0.000655,0.045327,4.021,6.51,0.044420,0.005846,0.000122,-0.006622,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.578000,-0.003,0.001167,0.045583,4.021,6.51,0.044438,0.005795,0.000123,-0.007084,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.580000,-0.003,0.001439,0.045719,4.021,6.51,0.044461,0.005744,0.000123,-0.007306,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.582000,-0.003,0.001411,0.045706,4.021,6.51,0.044486,0.005693,0.000124,-0.007229,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.584000,-0.003,0.000922,0.045461,4.021,6.51,0.044511,0.005642,0.000126,-0.006690,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.586000,-0.003,0.001402,0.045701,4.021,6.51,0.044530,0.005593,0.000127,-0.007121,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.588000,-0.003,0.001430,0.045715,4.021,6.51,0.044553,0.005544,0.000128,-0.007101,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.590000,-0.003,-0.000141,0.044929,4.021,6.51,0.044576,0.005495,0.000181,-0.005535,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.592000,-0.003,-0.000813,0.044593,4.021,6.51,0.044583,0.005449,0.000183,-0.004818,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.594000,-0.003,-0.000741,0.044629,4.021,6.51,0.044584,0.005404,0.000184,-0.004847,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.596000,-0.003,-0.000817,0.044592,4.021,6.51,0.044584,0.005360,0.000185,-0.004728,0.003,0.001,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.598000,-0.003,-0.000675,0.044662,4.021,6.51,0.044584,0.005317,0.000186,-0.004827,0.003,0.000,0.001689,0.030000,0.000000,0.003379,0.000000,-0.008268,1,56.10
5.600000,-0.003,-0.005274,0.042363,4.021,6.51,0.044586,0.005274,0.000000,0.000000,0.000,0.004,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.602000,-0.003,-0.004553,0.042723,4.021,6.51,0.044542,0.005238,0.000001,-0.000687,0.000,0.003,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.604000,-0.003,-0.003311,0.043345,4.021,6.51,0.044505,0.005202,0.000002,-0.001894,0.000,0.002,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.606000,-0.003,-0.002018,0.043991,4.021,6.51,0.044482,0.005164,0.000003,-0.003149,0.000,0.001,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.608000,-0.003,-0.001134,0.044433,4.021,6.51,0.044472,0.005125,0.000004,-0.003995,0.003,0.001,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.610000,-0.003,0.000053,0.045027,4.021,6.51,0.044471,0.005084,0.000005,-0.005142,0.003,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.612000,-0.003,0.000671,0.045335,4.021,6.51,0.044482,0.005042,0.000006,-0.005719,0.003,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.614000,-0.002,0.000324,0.045162,4.021,6.51,0.044499,0.004999,0.000007,-0.005331,0.003,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.616000,-0.002,-0.000274,0.044863,4.021,6.51,0.044512,0.004958,0.000009,-0.004692,0.003,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.618000,-0.002,-0.000069,0.044965,4.021,6.51,0.044519,0.004917,0.000010,-0.004858,0.003,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.620000,-0.002,-0.000081,0.044959,4.021,6.51,0.044528,0.004877,0.000011,-0.004807,0.003,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.622000,-0.002,-0.000153,0.044923,4.021,6.51,0.044537,0.004838,0.000012,-0.004696,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.624000,-0.002,-0.000241,0.044879,4.021,6.51,0.044544,0.004799,0.000013,-0.004570,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.626000,-0.002,0.000135,0.045068,4.021,6.51,0.044551,0.004761,0.000014,-0.004909,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.628000,-0.002,0.000070,0.045035,4.021,6.51,0.044561,0.004722,0.000015,-0.004807,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.630000,-0.002,0.000072,0.045036,4.021,6.51,0.044571,0.004684,0.000016,-0.004772,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.632000,-0.002,-0.000385,0.044808,4.021,6.51,0.044580,0.004647,0.000017,-0.004279,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.634000,-0.002,-0.000095,0.044953,4.021,6.51,0.044585,0.004611,0.000018,-0.004534,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.636000,-0.002,0.000069,0.045034,4.021,6.51,0.044592,0.004575,0.000019,-0.004663,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.638000,-0.002,0.000218,0.045109,4.021,6.51,0.044601,0.004540,0.000019,-0.004777,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.640000,-0.002,-0.000176,0.044912,4.021,6.51,0.044611,0.004504,0.000021,-0.004349,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.642000,-0.002,-0.000832,0.044584,4.021,6.51,0.044617,0.004470,0.000067,-0.003705,0.002,0.001,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.644000,-0.002,-0.000642,0.044679,4.021,6.51,0.044616,0.004438,0.000068,-0.003863,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.646000,-0.002,-0.000534,0.044733,4.021,6.51,0.044617,0.004405,0.000068,-0.003940,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.648000,-0.002,-0.000867,0.044567,4.021,6.51,0.044620,0.004373,0.000069,-0.003576,0.002,0.001,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.650000,-0.002,-0.000522,0.044739,4.021,6.51,0.044618,0.004342,0.000070,-0.003891,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.652000,-0.002,0.000495,0.045248,4.021,6.51,0.044621,0.004312,0.000071,-0.004878,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.654000,-0.002,0.000440,0.045220,4.021,6.51,0.044633,0.004280,0.000072,-0.004791,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.656000,-0.002,-0.000060,0.044970,4.021,6.51,0.044645,0.004248,0.000073,-0.004261,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.658000,-0.002,0.000067,0.045033,4.021,6.51,0.044651,0.004218,0.000073,-0.004359,0.002,0.000,0.004862,0.030000,0.000000,0.009723,0.000000,-0.023794,1,56.19
5.660000,-0.002,0.000108,0.045054,4.021,6.51,0.044659,0.004189,0.000074,-0.004371,0.002,0.000,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.662000,-0.002,-0.000205,0.044898,4.021,6.51,0.044667,0.004160,0.000075,-0.004030,0.002,0.000,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.664000,-0.002,-0.000691,0.044654,4.021,6.51,0.044671,0.004132,0.000076,-0.003517,0.002,0.000,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.666000,-0.002,-0.000765,0.044618,4.021,6.51,0.044671,0.004105,0.000077,-0.003417,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.668000,-0.002,-0.001034,0.044483,4.021,6.51,0.044670,0.004079,0.000078,-0.003124,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.670000,-0.002,-0.001324,0.044338,4.021,6.51,0.044666,0.004054,0.000079,-0.002810,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.672000,-0.002,-0.001504,0.044248,4.021,6.51,0.044660,0.004031,0.000080,-0.002606,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.674000,-0.002,-0.001340,0.044330,4.021,6.51,0.044651,0.004008,0.000081,-0.002749,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.676000,-0.002,-0.001152,0.044424,4.021,6.51,0.044645,0.003985,0.000081,-0.002914,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.678000,-0.002,-0.000899,0.044551,4.021,6.51,0.044640,0.003962,0.000082,-0.003146,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.680000,-0.002,-0.001073,0.044464,4.021,6.51,0.044638,0.003940,0.000083,-0.002950,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.682000,-0.002,-0.000891,0.044555,4.021,6.51,0.044635,0.003918,0.000084,-0.003112,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.684000,-0.002,-0.000869,0.044566,4.021,6.51,0.044633,0.003897,0.000084,-0.003113,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.686000,-0.002,-0.000944,0.044528,4.021,6.51,0.044632,0.003876,0.000085,-0.003017,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.688000,-0.002,-0.001262,0.044369,4.021,6.51,0.044630,0.003856,0.000086,-0.002680,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.690000,-0.002,-0.001231,0.044385,4.021,6.51,0.044624,0.003837,0.000087,-0.002693,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.692000,-0.002,-0.001866,0.044067,4.021,6.51,0.044620,0.003819,0.000128,-0.002081,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.694000,-0.002,-0.002165,0.043918,4.021,6.51,0.044609,0.003802,0.000129,-0.001766,0.002,0.001,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.696000,-0.002,-0.002569,0.043716,4.021,6.51,0.044595,0.003786,0.000131,-0.001348,0.002,0.002,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.698000,-0.002,-0.002454,0.043773,4.021,6.51,0.044577,0.003771,0.000131,-0.001448,0.002,0.002,0.018743,0.030000,0.000000,0.037486,0.000000,-0.091733,1,57.99
5.700000,-0.002,-0.003757,0.043122,4.021,6.51,0.044561,0.003757,0.000000,0.000000,0.000,0.003,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.702000,-0.002,-0.003445,0.043277,4.021,6.51,0.044532,0.003745,0.000001,-0.000300,0.000,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.704000,-0.002,-0.003215,0.043393,4.021,6.51,0.044507,0.003733,0.000002,-0.000520,0.000,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.706000,-0.002,-0.002838,0.043581,4.021,6.51,0.044485,0.003721,0.000002,-0.000885,0.000,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.708000,-0.002,-0.002419,0.043790,4.021,6.51,0.044466,0.003709,0.000003,-0.001293,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.710000,-0.002,-0.002014,0.043993,4.021,6.51,0.044453,0.003697,0.000003,-0.001686,0.002,0.001,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.712000,-0.002,-0.002054,0.043973,4.021,6.51,0.044444,0.003685,0.000004,-0.001635,0.002,0.001,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.714000,-0.002,-0.001968,0.044016,4.021,6.51,0.044434,0.003673,0.000005,-0.001711,0.002,0.001,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.716000,-0.002,-0.002033,0.043983,4.021,6.51,0.044426,0.003662,0.000006,-0.001635,0.002,0.001,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.718000,-0.002,-0.002202,0.043899,4.021,6.51,0.044417,0.003652,0.000007,-0.001456,0.002,0.001,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.720000,-0.002,-0.002458,0.043771,4.021,6.51,0.044406,0.003642,0.000008,-0.001192,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.722000,-0.002,-0.002458,0.043771,4.021,6.51,0.044394,0.003633,0.000009,-0.001184,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.724000,-0.002,-0.002496,0.043752,4.021,6.51,0.044381,0.003625,0.000009,-0.001138,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.726000,-0.002,-0.002548,0.043726,4.021,6.51,0.044369,0.003617,0.000010,-0.001079,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.728000,-0.002,-0.002677,0.043662,4.021,6.51,0.044356,0.003610,0.000011,-0.000944,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.730000,-0.002,-0.002645,0.043677,4.021,6.51,0.044342,0.003603,0.000012,-0.000970,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.732000,-0.002,-0.002704,0.043648,4.021,6.51,0.044328,0.003597,0.000013,-0.000906,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.734000,-0.002,-0.002791,0.043605,4.021,6.51,0.044315,0.003592,0.000013,-0.000814,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.736000,-0.002,-0.002935,0.043532,4.021,6.51,0.044300,0.003587,0.000014,-0.000666,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.738000,-0.002,-0.002916,0.043542,4.021,6.51,0.044285,0.003583,0.000015,-0.000682,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.740000,-0.002,-0.002965,0.043518,4.021,6.51,0.044270,0.003580,0.000016,-0.000631,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.742000,-0.002,-0.003050,0.043475,4.021,6.51,0.044255,0.003577,0.000016,-0.000543,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.744000,-0.002,-0.003243,0.043378,4.021,6.51,0.044239,0.003575,0.000054,-0.000385,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.746000,-0.002,-0.003292,0.043354,4.021,6.51,0.044222,0.003573,0.000055,-0.000336,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.748000,-0.002,-0.003379,0.043311,4.021,6.51,0.044205,0.003572,0.000055,-0.000249,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.750000,-0.002,-0.003477,0.043261,4.021,6.51,0.044187,0.003572,0.000056,-0.000151,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.752000,-0.002,-0.003577,0.043211,4.021,6.51,0.044168,0.003573,0.000057,-0.000052,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.754000,-0.002,-0.003602,0.043199,4.021,6.51,0.044149,0.003574,0.000058,-0.000030,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.756000,-0.002,-0.003676,0.043162,4.021,6.51,0.044130,0.003576,0.000059,0.000042,0.002,0.002,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.758000,-0.002,-0.003753,0.043123,4.021,6.51,0.044111,0.003578,0.000059,0.000116,0.002,0.003,0.022444,0.030000,0.000000,0.044888,0.000000,-0.109848,1,57.76
5.760000,-0.002,-0.003812,0.043094,4.021,6.51,0.044091,0.003581,0.000060,0.000171,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.762000,-0.002,-0.003876,0.043062,4.021,6.51,0.044071,0.003584,0.000061,0.000230,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.764000,-0.002,-0.004000,0.043000,4.021,6.51,0.044050,0.003588,0.000062,0.000349,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.766000,-0.002,-0.004094,0.042953,4.021,6.51,0.044029,0.003593,0.000062,0.000439,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.768000,-0.002,-0.004121,0.042940,4.021,6.51,0.044008,0.003598,0.000064,0.000459,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.770000,-0.002,-0.004164,0.042918,4.021,6.51,0.043986,0.003604,0.000065,0.000494,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.772000,-0.002,-0.004176,0.042912,4.021,6.51,0.043965,0.003611,0.000067,0.000499,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.774000,-0.002,-0.004173,0.042914,4.021,6.51,0.043944,0.003618,0.000068,0.000488,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.776000,-0.002,-0.004142,0.042929,4.021,6.51,0.043923,0.003625,0.000069,0.000448,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.778000,-0.002,-0.004203,0.042898,4.021,6.51,0.043903,0.003633,0.000070,0.000500,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.780000,-0.002,-0.004308,0.042846,4.021,6.51,0.043883,0.003641,0.000071,0.000596,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.782000,-0.002,-0.004466,0.042767,4.021,6.51,0.043862,0.003650,0.000072,0.000744,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.784000,-0.002,-0.004496,0.042752,4.021,6.51,0.043840,0.003660,0.000073,0.000764,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.786000,-0.002,-0.004649,0.042675,4.021,6.51,0.043819,0.003670,0.000074,0.000905,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.788000,-0.002,-0.004788,0.042606,4.021,6.51,0.043796,0.003681,0.000075,0.001032,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.790000,-0.002,-0.004878,0.042561,4.021,6.51,0.043772,0.003692,0.000075,0.001110,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.792000,-0.002,-0.004791,0.042605,4.021,6.51,0.043748,0.003705,0.000077,0.001009,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.794000,-0.002,-0.004918,0.042541,4.021,6.51,0.043725,0.003717,0.000078,0.001122,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.796000,-0.002,-0.004809,0.042596,4.021,6.51,0.043701,0.003730,0.000184,0.000894,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.798000,-0.002,-0.004610,0.042695,4.021,6.51,0.043679,0.003743,0.000193,0.000674,0.002,0.003,0.023946,0.030000,0.000000,0.047891,0.000000,-0.117197,1,57.82
5.800000,-0.002,-0.003757,0.043121,4.021,6.51,0.043659,0.003757,0.000000,0.000000,0.000,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.802000,-0.002,-0.003815,0.043092,4.021,6.51,0.043648,0.003770,0.000006,0.000040,0.000,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.804000,-0.002,-0.003922,0.043039,4.021,6.51,0.043637,0.003783,0.000009,0.000130,0.000,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.806000,-0.002,-0.003994,0.043003,4.021,6.51,0.043625,0.003797,0.000014,0.000183,0.000,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.808000,-0.002,-0.004114,0.042943,4.021,6.51,0.043613,0.003811,0.000016,0.000286,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.810000,-0.002,-0.004285,0.042858,4.021,6.51,0.043599,0.003826,0.000018,0.000440,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.812000,-0.002,-0.004344,0.042828,4.021,6.51,0.043584,0.003842,0.000022,0.000480,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.814000,-0.002,-0.004367,0.042817,4.021,6.51,0.043569,0.003858,0.000026,0.000483,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.816000,-0.002,-0.004396,0.042802,4.021,6.51,0.043554,0.003875,0.000031,0.000490,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.818000,-0.002,-0.004423,0.042789,4.021,6.51,0.043539,0.003893,0.000034,0.000496,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.820000,-0.002,-0.004368,0.042816,4.021,6.51,0.043524,0.003911,0.000039,0.000419,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.822000,-0.002,-0.004421,0.042790,4.021,6.51,0.043510,0.003929,0.000042,0.000450,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.824000,-0.002,-0.004429,0.042786,4.021,6.51,0.043495,0.003948,0.000047,0.000434,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.826000,-0.002,-0.004523,0.042739,4.021,6.51,0.043481,0.003967,0.000050,0.000506,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.828000,-0.002,-0.004646,0.042677,4.021,6.51,0.043466,0.003987,0.000051,0.000608,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.830000,-0.002,-0.004689,0.042656,4.021,6.51,0.043450,0.004007,0.000056,0.000626,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.832000,-0.002,-0.004704,0.042648,4.021,6.51,0.043434,0.004028,0.000060,0.000615,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.834000,-0.002,-0.004728,0.042636,4.021,6.51,0.043418,0.004050,0.000066,0.000612,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.836000,-0.002,-0.004779,0.042610,4.021,6.51,0.043403,0.004072,0.000069,0.000639,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.838000,-0.002,-0.004701,0.042650,4.021,6.51,0.043387,0.004094,0.000073,0.000534,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.840000,-0.002,-0.004819,0.042591,4.021,6.51,0.043372,0.004117,0.000076,0.000626,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.842000,-0.002,-0.004903,0.042549,4.021,6.51,0.043356,0.004140,0.000079,0.000684,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
5.844000,-0.002,-0.004967,0.042516,4.021,6.51,0.043340,0.004164,0.000083,0.000720,0.002,0.003,0.025766,0.030000,0.000000,0.051533,0.000000,-0.126109,1,57.31
