timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.692000,0.007,0.069877,-0.013663,3.000,-0.067954,0.000000,-0.001923,-0.007,0.140,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.696000,0.007,0.070440,-0.013494,3.000,-0.068021,0.000000,-0.002420,-0.007,0.141,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.700000,0.007,0.071258,-0.013248,3.000,-0.068107,0.000000,-0.003151,-0.007,0.143,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.704000,0.007,0.071314,-0.013232,3.000,-0.068210,0.000000,-0.003104,-0.007,0.143,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.708000,0.007,0.071702,-0.013115,3.000,-0.068331,0.000000,-0.003371,-0.007,0.143,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.712000,0.007,0.074109,-0.012393,3.000,-0.068467,0.000000,-0.005643,-0.007,0.148,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.716000,0.007,0.074167,-0.012375,3.000,-0.068583,0.000000,-0.005584,-0.007,0.148,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.720000,0.007,0.074319,-0.012330,3.000,-0.068682,0.000000,-0.005637,-0.007,0.149,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.724000,0.007,0.073980,-0.012432,3.000,-0.068764,0.000000,-0.005215,-0.007,0.148,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.728000,0.007,0.074379,-0.012312,3.000,-0.068832,0.000000,-0.005547,-0.007,0.149,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.732000,0.007,0.072510,-0.012873,3.000,-0.068887,0.000000,-0.003624,-0.007,0.145,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.736000,0.007,0.072507,-0.012874,3.000,-0.068942,0.000000,-0.003564,-0.007,0.145,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.740000,0.007,0.071655,-0.013129,3.000,-0.069000,0.000000,-0.002655,-0.007,0.143,-0.052917,0.098930,0.000000,-0.105834,0.000000,0.258999,1,54.28
5.744000,0.007,0.071452,-0.013577,3.000,-0.069062,0.000000,-0.002390,-0.007,0.143,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.748000,0.007,0.071449,-0.013578,3.000,-0.069134,0.000000,-0.002315,-0.007,0.143,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.752000,0.007,0.071728,-0.013494,3.000,-0.069215,0.000000,-0.002513,-0.007,0.143,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.756000,0.007,0.071663,-0.013514,3.000,-0.069298,0.000000,-0.002364,-0.007,0.143,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.760000,0.007,0.071468,-0.013572,3.000,-0.069383,0.000000,-0.002085,-0.007,0.143,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.764000,0.007,0.072559,-0.013245,3.000,-0.069467,0.000000,-0.003091,-0.007,0.145,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.768000,0.007,0.072143,-0.013370,3.000,-0.069541,0.000000,-0.002602,-0.007,0.144,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.772000,0.007,0.072085,-0.013387,3.000,-0.069607,0.000000,-0.002477,-0.007,0.144,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.776000,0.007,0.072447,-0.013279,3.000,-0.069666,0.000000,-0.002781,-0.007,0.145,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.780000,0.007,0.073161,-0.013065,3.000,-0.069716,0.000000,-0.003445,-0.007,0.146,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.784000,0.007,0.072281,-0.013329,3.000,-0.069754,0.000000,-0.002526,-0.007,0.145,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.788000,0.007,0.072409,-0.013290,3.000,-0.069788,0.000000,-0.002621,-0.007,0.145,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.792000,0.007,0.072178,-0.013359,3.000,-0.069817,0.000000,-0.002361,-0.007,0.144,-0.053509,0.100037,0.000000,-0.107018,0.000000,0.261895,1,53.93
5.796000,0.007,0.071397,-0.013957,3.000,-0.069840,0.000000,-0.001557,-0.007,0.143,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.800000,0.007,0.069997,-0.014377,3.000,-0.069866,0.000000,-0.000131,0.000,0.140,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.804000,0.007,0.070478,-0.014232,3.000,-0.069902,0.000000,-0.000576,0.000,0.141,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.808000,0.007,0.070724,-0.014159,3.000,-0.069943,0.000000,-0.000781,0.000,0.141,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.812000,0.007,0.071046,-0.014062,3.000,-0.069988,0.000000,-0.001058,0.000,0.142,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.816000,0.007,0.071769,-0.013845,3.000,-0.070035,0.000000,-0.001735,-0.007,0.144,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.820000,0.007,0.072114,-0.013742,3.000,-0.070072,0.000000,-0.002041,-0.007,0.144,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.824000,0.007,0.071860,-0.013818,3.000,-0.070096,0.000000,-0.001764,-0.007,0.144,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.828000,0.007,0.071718,-0.013861,3.000,-0.070108,0.000000,-0.001610,-0.007,0.143,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.832000,0.007,0.071479,-0.013932,3.000,-0.070111,0.000000,-0.001368,-0.007,0.143,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.836000,0.007,0.070776,-0.014143,3.000,-0.070107,0.000000,-0.000670,-0.007,0.142,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.840000,0.007,0.070282,-0.014291,3.000,-0.070101,0.000000,-0.000182,-0.007,0.141,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.844000,0.007,0.070039,-0.014364,3.000,-0.070096,0.000000,0.000056,-0.007,0.140,-0.054064,0.101074,0.000000,-0.108127,0.000000,0.264611,1,53.93
5.848000,0.007,0.069982,-0.012084,3.000,-0.070091,0.000000,0.000109,-0.007,0.140,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.852000,0.007,0.069857,-0.012122,3.000,-0.070058,0.000000,0.000201,-0.007,0.140,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.856000,0.007,0.069004,-0.012378,3.000,-0.069998,0.000000,0.000994,-0.007,0.138,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.860000,0.007,0.068346,-0.012575,3.000,-0.069914,0.000000,0.001568,-0.007,0.137,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.864000,0.007,0.067608,-0.012796,3.000,-0.069807,0.000000,0.002199,-0.007,0.135,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.868000,0.007,0.066517,-0.013124,3.000,-0.069681,0.000000,0.003164,-0.007,0.133,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.872000,0.007,0.065715,-0.013364,3.000,-0.069568,0.000000,0.003852,-0.007,0.131,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.876000,0.007,0.065734,-0.013359,3.000,-0.069468,0.000000,0.003733,-0.007,0.131,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.880000,0.007,0.065409,-0.013456,3.000,-0.069376,0.000000,0.003967,-0.007,0.131,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.884000,0.007,0.064720,-0.013663,3.000,-0.069289,0.000000,0.004569,-0.007,0.129,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.888000,0.007,0.065016,-0.013574,3.000,-0.069209,0.000000,0.004192,-0.007,0.130,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.892000,0.007,0.065156,-0.013532,3.000,-0.069128,0.000000,0.003972,-0.007,0.130,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.896000,0.007,0.064890,-0.013612,3.000,-0.069044,0.000000,0.004154,-0.007,0.130,-0.050553,0.094511,0.000000,-0.101106,0.000000,0.247429,1,52.65
5.900000,0.007,0.065616,-0.002048,3.000,-0.068958,0.000000,0.003342,-0.007,0.131,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.904000,0.007,0.065279,-0.002149,3.000,-0.068748,0.000000,0.003469,-0.007,0.131,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.908000,0.007,0.060805,-0.003491,3.000,-0.068404,0.000000,0.007599,-0.007,0.122,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.912000,0.007,0.053633,-0.005643,3.000,-0.067959,0.000000,0.014326,-0.007,0.107,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.916000,0.007,0.051550,-0.006268,3.000,-0.067445,0.000000,0.015895,-0.007,0.103,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.920000,0.007,0.045595,-0.008054,3.000,-0.066870,0.000000,0.021274,-0.007,0.091,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.924000,0.007,0.038322,-0.010236,3.000,-0.066377,0.000000,0.028055,-0.007,0.077,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.928000,0.007,0.037160,-0.010585,3.000,-0.065999,0.000000,0.028838,-0.007,0.074,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.932000,0.007,0.041909,-0.009160,3.000,-0.065707,0.000000,0.023799,-0.007,0.084,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.936000,0.007,0.042564,-0.008964,3.000,-0.065453,0.000000,0.022889,-0.007,0.085,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.940000,0.007,0.044394,-0.008415,3.000,-0.065225,0.000000,0.020832,-0.007,0.089,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.944000,0.007,0.050738,-0.006511,3.000,-0.065000,0.000000,0.014262,-0.007,0.101,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.948000,0.006,0.054059,-0.005515,3.000,-0.064732,0.000000,0.010673,-0.007,0.108,-0.033213,0.062094,0.000000,-0.066427,0.000000,0.162561,1,53.78
5.952000,0.006,0.055801,-0.006019,3.000,-0.064410,0.000000,0.008609,-0.007,0.112,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.956000,0.006,0.054845,-0.006306,3.000,-0.064065,0.000000,0.009220,-0.007,0.110,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.960000,0.006,0.053331,-0.006760,3.000,-0.063702,0.000000,0.010372,-0.007,0.107,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.964000,0.006,0.052904,-0.006888,3.000,-0.063335,0.000000,0.010431,-0.006,0.106,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.968000,0.006,0.051446,-0.007325,3.000,-0.062985,0.000000,0.011540,-0.006,0.103,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.972000,0.006,0.049263,-0.007980,3.000,-0.062668,0.000000,0.013405,-0.006,0.099,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.976000,0.006,0.047962,-0.008370,3.000,-0.062379,0.000000,0.014417,-0.006,0.096,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.980000,0.006,0.050277,-0.007676,3.000,-0.062117,0.000000,0.011840,-0.006,0.101,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.984000,0.006,0.050161,-0.007711,3.000,-0.061868,0.000000,0.011707,-0.006,0.100,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.988000,0.006,0.049968,-0.007769,3.000,-0.061630,0.000000,0.011661,-0.006,0.100,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.992000,0.006,0.048265,-0.008280,3.000,-0.061398,0.000000,0.013134,-0.006,0.097,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
5.996000,0.006,0.049788,-0.007823,3.000,-0.061172,0.000000,0.011384,-0.006,0.100,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
6.000000,0.006,0.061053,-0.004443,3.000,-0.060941,0.000000,-0.000112,0.000,0.122,-0.034782,0.065026,0.000000,-0.069564,0.000000,0.170238,1,53.61
6.004000,0.006,0.060657,-0.004173,3.000,-0.060677,0.000000,0.000020,0.000,0.121,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.008000,0.006,0.056690,-0.005364,3.000,-0.060382,0.000000,0.003692,0.000,0.113,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.012000,0.006,0.054411,-0.006047,3.000,-0.060072,0.000000,0.005661,0.000,0.109,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.016000,0.006,0.052053,-0.006755,3.000,-0.059749,0.000000,0.007696,-0.006,0.104,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.020000,0.006,0.049503,-0.007520,3.000,-0.059426,0.000000,0.009923,-0.006,0.099,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.024000,0.006,0.046347,-0.008467,3.000,-0.059148,0.000000,0.012801,-0.006,0.093,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.028000,0.006,0.048190,-0.007914,3.000,-0.058919,0.000000,0.010730,-0.006,0.096,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.032000,0.006,0.048374,-0.007859,3.000,-0.058715,0.000000,0.010341,-0.006,0.097,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.036000,0.006,0.049085,-0.007645,3.000,-0.058525,0.000000,0.009440,-0.006,0.098,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.040000,0.006,0.049735,-0.007450,3.000,-0.058341,0.000000,0.008607,-0.006,0.099,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.044000,0.006,0.051354,-0.006964,3.000,-0.058155,0.000000,0.006801,-0.006,0.103,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.048000,0.006,0.050354,-0.007264,3.000,-0.057952,0.000000,0.007597,-0.006,0.101,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.052000,0.006,0.049154,-0.007624,3.000,-0.057745,0.000000,0.008591,-0.006,0.098,-0.034188,0.063916,0.000000,-0.068376,0.000000,0.167331,1,53.57
6.056000,0.006,0.049985,-0.006971,3.000,-0.057540,0.000000,0.007555,-0.006,0.100,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.060000,0.006,0.049944,-0.006984,3.000,-0.057331,0.000000,0.007387,-0.006,0.100,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.064000,0.006,0.048206,-0.007505,3.000,-0.057120,0.000000,0.008914,-0.006,0.096,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.068000,0.006,0.049081,-0.007243,3.000,-0.056917,0.000000,0.007836,-0.006,0.098,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.072000,0.006,0.049994,-0.006969,3.000,-0.056716,0.000000,0.006723,-0.006,0.100,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.076000,0.006,0.048317,-0.007472,3.000,-0.056509,0.000000,0.008192,-0.006,0.097,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.080000,0.006,0.047907,-0.007595,3.000,-0.056310,0.000000,0.008403,-0.006,0.096,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.084000,0.006,0.047713,-0.007653,3.000,-0.056117,0.000000,0.008405,-0.006,0.095,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.088000,0.006,0.047921,-0.007591,3.000,-0.055926,0.000000,0.008006,-0.006,0.096,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.092000,0.006,0.046740,-0.007945,3.000,-0.055739,0.000000,0.008999,-0.006,0.093,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.096000,0.006,0.045148,-0.008423,3.000,-0.055561,0.000000,0.010413,-0.006,0.090,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.100000,0.006,0.045429,-0.008338,3.000,-0.055391,0.000000,0.009962,-0.006,0.091,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.104000,0.006,0.046476,-0.008024,3.000,-0.055226,0.000000,0.008750,-0.006,0.093,-0.033571,0.062763,0.000000,-0.067142,0.000000,0.164313,1,53.51
6.108000,0.006,0.047144,-0.005875,3.000,-0.055062,0.000000,0.007917,-0.006,0.094,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.112000,0.005,0.047132,-0.005879,3.000,-0.054879,0.000000,0.007747,-0.006,0.094,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.116000,0.005,0.047281,-0.005834,3.000,-0.054678,0.000000,0.007397,-0.006,0.095,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.120000,0.005,0.046353,-0.006112,3.000,-0.054459,0.000000,0.008106,-0.006,0.093,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.124000,0.005,0.046654,-0.006022,3.000,-0.054227,0.000000,0.007573,-0.006,0.093,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.128000,0.005,0.043041,-0.007106,3.000,-0.053986,0.000000,0.010945,-0.005,0.086,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.132000,0.005,0.043742,-0.006896,3.000,-0.053766,0.000000,0.010024,-0.005,0.087,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.136000,0.005,0.043520,-0.006962,3.000,-0.053558,0.000000,0.010038,-0.005,0.087,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.140000,0.005,0.044028,-0.006810,3.000,-0.053361,0.000000,0.009333,-0.005,0.088,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.144000,0.005,0.042785,-0.007183,3.000,-0.053168,0.000000,0.010383,-0.005,0.086,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.148000,0.005,0.043472,-0.006977,3.000,-0.052984,0.000000,0.009512,-0.005,0.087,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.152000,0.005,0.043699,-0.006908,3.000,-0.052796,0.000000,0.009097,-0.005,0.087,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.156000,0.005,0.044945,-0.006535,3.000,-0.052609,0.000000,0.007665,-0.005,0.090,-0.030593,0.057195,0.000000,-0.061186,0.000000,0.149736,1,53.59
6.160000,0.005,0.045548,-0.003263,3.000,-0.052419,0.000000,0.006871,-0.005,0.091,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.164000,0.005,0.045146,-0.003383,3.000,-0.052201,0.000000,0.007054,-0.005,0.090,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.168000,0.005,0.045988,-0.003131,3.000,-0.051959,0.000000,0.005971,-0.005,0.092,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.172000,0.005,0.045038,-0.003416,3.000,-0.051698,0.000000,0.006660,-0.005,0.090,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.176000,0.005,0.043508,-0.003875,3.000,-0.051425,0.000000,0.007917,-0.005,0.087,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.180000,0.005,0.039185,-0.005172,3.000,-0.051147,0.000000,0.011961,-0.005,0.078,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.184000,0.005,0.039563,-0.005058,3.000,-0.050901,0.000000,0.011338,-0.005,0.079,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.188000,0.005,0.039227,-0.005159,3.000,-0.050674,0.000000,0.011447,-0.005,0.078,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.192000,0.005,0.038278,-0.005444,3.000,-0.050463,0.000000,0.012186,-0.005,0.077,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.196000,0.005,0.039367,-0.005117,3.000,-0.050267,0.000000,0.010900,-0.005,0.079,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.200000,0.005,0.050166,-0.001877,3.000,-0.050076,0.000000,-0.000090,0.000,0.100,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.204000,0.005,0.049173,-0.002175,3.000,-0.049857,0.000000,0.000684,0.000,0.098,-0.025869,0.048363,0.000000,-0.051738,0.000000,0.126615,1,53.15
6.208000,0.005,0.048824,0.000759,3.000,-0.049625,0.000000,0.000801,0.000,0.098,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.212000,0.005,0.045422,-0.000262,3.000,-0.049360,0.000000,0.003938,0.000,0.091,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.216000,0.005,0.040942,-0.001606,3.000,-0.049081,0.000000,0.008139,-0.005,0.082,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.220000,0.005,0.039624,-0.002001,3.000,-0.048803,0.000000,0.009179,-0.005,0.079,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.224000,0.005,0.037152,-0.002743,3.000,-0.048550,0.000000,0.011398,-0.005,0.074,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.228000,0.005,0.033645,-0.003795,3.000,-0.048314,0.000000,0.014669,-0.005,0.067,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.232000,0.005,0.033526,-0.003831,3.000,-0.048119,0.000000,0.014593,-0.005,0.067,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.236000,0.005,0.035040,-0.003376,3.000,-0.047942,0.000000,0.012902,-0.005,0.070,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.240000,0.005,0.034902,-0.003418,3.000,-0.047768,0.000000,0.012866,-0.005,0.070,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.244000,0.005,0.036613,-0.002905,3.000,-0.047598,0.000000,0.010986,-0.005,0.073,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.248000,0.005,0.038588,-0.002312,3.000,-0.047428,0.000000,0.008841,-0.005,0.077,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.252000,0.005,0.040199,-0.001829,3.000,-0.047251,0.000000,0.007053,-0.005,0.080,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.256000,0.005,0.040861,-0.001630,3.000,-0.047070,0.000000,0.006209,-0.005,0.082,-0.021225,0.039682,0.000000,-0.042451,0.000000,0.103886,1,52.98
6.260000,0.005,0.041502,0.000350,3.000,-0.046890,0.000000,0.005388,-0.005,0.083,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.264000,0.005,0.042129,0.000538,3.000,-0.046698,0.000000,0.004569,-0.005,0.084,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.268000,0.005,0.040654,0.000096,3.000,-0.046501,0.000000,0.005847,-0.005,0.081,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.272000,0.005,0.040317,-0.000005,3.000,-0.046309,0.000000,0.005992,-0.005,0.081,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.276000,0.005,0.040707,0.000112,3.000,-0.046123,0.000000,0.005416,-0.005,0.081,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.280000,0.005,0.038006,-0.000699,3.000,-0.045940,0.000000,0.007934,-0.005,0.076,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.284000,0.005,0.037065,-0.000981,3.000,-0.045777,0.000000,0.008712,-0.005,0.074,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.288000,0.005,0.037538,-0.000839,3.000,-0.045629,0.000000,0.008091,-0.005,0.075,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.292000,0.005,0.037828,-0.000752,3.000,-0.045486,0.000000,0.007658,-0.005,0.076,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
6.296000,0.005,0.036847,-0.001047,3.000,-0.045348,0.000000,0.008501,-0.005,0.074,-0.018493,0.034573,0.000000,-0.036985,0.000000,0.090512,1,52.93
