timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.380000,0.002,0.004413,0.071044,4.000,6.48,0.063298,-0.004413,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.382000,0.002,0.004476,0.071076,4.000,6.48,0.063453,-0.004476,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.384000,0.002,0.004540,0.071108,4.000,6.48,0.063606,-0.004540,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.386000,0.002,0.004603,0.071139,4.000,6.48,0.063756,-0.004603,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.388000,0.002,0.004667,0.071171,4.000,6.48,0.063903,-0.004667,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.390000,0.002,0.004731,0.071203,4.000,6.48,0.064049,-0.004731,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.392000,0.002,0.004795,0.071235,4.000,6.48,0.064192,-0.004795,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.394000,0.002,0.004859,0.071267,4.000,6.48,0.064333,-0.004859,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.396000,0.002,0.004924,0.071300,4.000,6.48,0.064471,-0.004924,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.398000,0.002,0.004988,0.071332,4.000,6.48,0.064608,-0.004988,0.000000,-0.000000,-0.002,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.400000,0.003,0.005053,0.071364,4.000,6.48,0.064742,-0.005053,0.000000,-0.000000,0.000,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.402000,0.003,0.005118,0.071397,4.000,6.48,0.064875,-0.005118,0.000000,-0.000000,0.000,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.404000,0.003,0.005183,0.071429,4.000,6.48,0.065005,-0.005183,0.000000,-0.000000,0.000,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.406000,0.003,0.005248,0.071462,4.000,6.48,0.065134,-0.005248,0.000000,-0.000000,0.000,0.003,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.408000,0.003,0.005313,0.071494,4.000,6.48,0.065260,-0.005313,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.410000,0.003,0.005377,0.071527,4.000,6.48,0.065385,-0.005377,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.412000,0.003,0.005442,0.071559,4.000,6.48,0.065508,-0.005442,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.414000,0.003,0.005506,0.071591,4.000,6.48,0.065629,-0.005506,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.416000,0.003,0.005569,0.071622,4.000,6.48,0.065748,-0.005569,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.418000,0.003,0.005632,0.071654,4.000,6.48,0.065866,-0.005632,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.420000,0.003,0.005694,0.071685,4.000,6.48,0.065982,-0.005694,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.422000,0.003,0.005755,0.071715,4.000,6.48,0.066096,-0.005755,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.424000,0.003,0.005816,0.071746,4.000,6.48,0.066208,-0.005816,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.426000,0.003,0.005875,0.071776,4.000,6.48,0.066319,-0.005875,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.428000,0.003,0.005934,0.071805,4.000,6.48,0.066428,-0.005934,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.430000,0.003,0.005993,0.071834,4.000,6.48,0.066536,-0.005993,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.432000,0.003,0.006050,0.071863,4.000,6.48,0.066642,-0.006050,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.434000,0.003,0.006107,0.071891,4.000,6.48,0.066746,-0.006107,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.436000,0.003,0.006163,0.071919,4.000,6.48,0.066849,-0.006163,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.438000,0.003,0.006219,0.071947,4.000,6.48,0.066950,-0.006219,0.000000,-0.000000,-0.003,0.004,-0.049095,0.091784,0.000000,-0.098191,0.000000,0.240289,1,52.76
3.440000,0.003,0.006274,0.071776,4.000,6.48,0.067050,-0.006274,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.442000,0.003,0.006330,0.071804,4.000,6.48,0.067145,-0.006330,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.444000,0.003,0.006384,0.071831,4.000,6.48,0.067238,-0.006384,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.446000,0.003,0.006439,0.071858,4.000,6.48,0.067330,-0.006439,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.448000,0.003,0.006493,0.071885,4.000,6.48,0.067421,-0.006493,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.450000,0.003,0.006547,0.071913,4.000,6.48,0.067510,-0.006547,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.452000,0.003,0.006602,0.071940,4.000,6.48,0.067598,-0.006602,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.454000,0.003,0.006656,0.071967,4.000,6.48,0.067685,-0.006656,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.456000,0.003,0.006711,0.071995,4.000,6.48,0.067770,-0.006711,0.000000,-0.000000,-0.003,0.004,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.458000,0.003,0.006767,0.072022,4.000,6.48,0.067855,-0.006767,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.460000,0.003,0.006823,0.072050,4.000,6.48,0.067938,-0.006823,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.462000,0.003,0.006880,0.072079,4.000,6.48,0.068021,-0.006880,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.464000,0.003,0.006938,0.072108,4.000,6.48,0.068102,-0.006938,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.466000,0.003,0.006996,0.072137,4.000,6.48,0.068182,-0.006996,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.468000,0.004,0.007056,0.072167,4.000,6.48,0.068261,-0.007056,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.470000,0.004,0.007116,0.072197,4.000,6.48,0.068339,-0.007116,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.472000,0.004,0.007177,0.072228,4.000,6.48,0.068416,-0.007177,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.474000,0.004,0.007239,0.072259,4.000,6.48,0.068493,-0.007239,0.000000,-0.000000,-0.003,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.476000,0.004,0.007302,0.072290,4.000,6.48,0.068568,-0.007302,0.000000,-0.000000,-0.004,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.478000,0.004,0.007366,0.072322,4.000,6.48,0.068642,-0.007366,0.000000,-0.000000,-0.004,0.005,-0.048953,0.091519,0.000000,-0.097907,0.000000,0.239595,1,52.92
3.480000,0.004,0.007430,0.071073,4.000,6.48,0.068716,-0.007430,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.482000,0.004,0.007496,0.071106,4.000,6.48,0.068763,-0.007496,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.484000,0.004,0.007563,0.071140,4.000,6.48,0.068810,-0.007563,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.486000,0.004,0.007630,0.071174,4.000,6.48,0.068857,-0.007630,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.488000,0.004,0.007698,0.071207,4.000,6.48,0.068903,-0.007698,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.490000,0.004,0.007766,0.071241,4.000,6.48,0.068949,-0.007766,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.492000,0.004,0.007834,0.071275,4.000,6.48,0.068995,-0.007834,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.494000,0.004,0.007902,0.071309,4.000,6.48,0.069041,-0.007902,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.496000,0.004,0.007970,0.071343,4.000,6.48,0.069086,-0.007970,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.498000,0.004,0.008038,0.071378,4.000,6.48,0.069131,-0.008038,0.000000,-0.000000,-0.004,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.500000,0.004,0.008106,0.071412,4.000,6.48,0.069176,-0.008106,0.000000,-0.000000,0.000,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.502000,0.004,0.008174,0.071446,4.000,6.48,0.069221,-0.008174,0.000000,-0.000000,0.000,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.504000,0.004,0.008242,0.071479,4.000,6.48,0.069265,-0.008242,0.000000,-0.000000,0.000,0.005,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.506000,0.004,0.008309,0.071513,4.000,6.48,0.069310,-0.008309,0.000000,-0.000000,0.000,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.508000,0.004,0.008377,0.071547,4.000,6.48,0.069354,-0.008377,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.510000,0.004,0.008443,0.071580,4.000,6.48,0.069398,-0.008443,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.512000,0.004,0.008510,0.071613,4.000,6.48,0.069441,-0.008510,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.514000,0.004,0.008576,0.071646,4.000,6.48,0.069485,-0.008576,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.516000,0.004,0.008642,0.071679,4.000,6.48,0.069528,-0.008642,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.518000,0.004,0.008707,0.071712,4.000,6.48,0.069571,-0.008707,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.520000,0.004,0.008772,0.071745,4.000,6.48,0.069614,-0.008772,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.522000,0.004,0.008837,0.071777,4.000,6.48,0.069657,-0.008837,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.524000,0.004,0.008902,0.071809,4.000,6.48,0.069699,-0.008902,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.526000,0.004,0.008966,0.071841,4.000,6.48,0.069741,-0.008966,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.528000,0.005,0.009029,0.071873,4.000,6.48,0.069783,-0.009029,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.530000,0.005,0.009093,0.071905,4.000,6.48,0.069825,-0.009093,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.532000,0.005,0.009156,0.071936,4.000,6.48,0.069867,-0.009156,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.534000,0.005,0.009219,0.071968,4.000,6.48,0.069908,-0.009219,0.000000,-0.000000,-0.004,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.536000,0.005,0.009282,0.071999,4.000,6.48,0.069949,-0.009282,0.000000,-0.000000,-0.005,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.538000,0.005,0.009344,0.072030,4.000,6.48,0.069990,-0.009344,0.000000,-0.000000,-0.005,0.006,-0.048040,0.089811,0.000000,-0.096080,0.000000,0.235125,1,52.53
3.540000,0.005,0.009407,0.071869,4.000,6.48,0.070031,-0.009407,0.000000,-0.000000,-0.005,0.006,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.542000,0.005,0.009469,0.071900,4.000,6.48,0.070068,-0.009469,0.000000,-0.000000,-0.005,0.006,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.544000,0.005,0.009532,0.071931,4.000,6.48,0.070105,-0.009532,0.000000,-0.000000,-0.005,0.006,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.546000,0.005,0.009594,0.071962,4.000,6.48,0.070141,-0.009594,0.000000,-0.000000,-0.005,0.006,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.548000,0.005,0.009656,0.071994,4.000,6.48,0.070178,-0.009656,0.000000,-0.000000,-0.005,0.006,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.550000,0.005,0.009718,0.072025,4.000,6.48,0.070214,-0.009718,0.000000,-0.000000,-0.005,0.006,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.552000,0.005,0.009780,0.072056,4.000,6.48,0.070250,-0.009780,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.554000,0.005,0.009843,0.072087,4.000,6.48,0.070286,-0.009843,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.556000,0.005,0.009905,0.072118,4.000,6.48,0.070322,-0.009905,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.558000,0.005,0.009967,0.072149,4.000,6.48,0.070358,-0.009967,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.560000,0.005,0.010029,0.072180,4.000,6.48,0.070394,-0.010029,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.562000,0.005,0.010092,0.072211,4.000,6.48,0.070430,-0.010092,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.564000,0.005,0.010154,0.072242,4.000,6.48,0.070465,-0.010154,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.566000,0.005,0.010216,0.072274,4.000,6.48,0.070501,-0.010216,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.568000,0.005,0.010279,0.072305,4.000,6.48,0.070536,-0.010279,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.570000,0.005,0.010341,0.072336,4.000,6.48,0.070572,-0.010341,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.572000,0.005,0.010404,0.072368,4.000,6.48,0.070607,-0.010404,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.574000,0.005,0.010467,0.072399,4.000,6.48,0.070642,-0.010467,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.576000,0.005,0.010530,0.072430,4.000,6.48,0.070678,-0.010530,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.578000,0.005,0.010593,0.072462,4.000,6.48,0.070713,-0.010593,0.000000,-0.000000,-0.005,0.007,-0.047903,0.089554,0.000000,-0.095805,0.000000,0.234452,1,52.24
3.580000,0.005,0.010656,0.072626,4.000,6.48,0.070748,-0.010656,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.582000,0.005,0.010718,0.072658,4.000,6.48,0.070785,-0.010718,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.584000,0.005,0.010781,0.072689,4.000,6.48,0.070823,-0.010781,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.586000,0.005,0.010844,0.072721,4.000,6.48,0.070860,-0.010844,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.588000,0.005,0.010907,0.072752,4.000,6.48,0.070897,-0.010907,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.590000,0.005,0.010970,0.072784,4.000,6.48,0.070934,-0.010970,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.592000,0.006,0.011034,0.072815,4.000,6.48,0.070971,-0.011034,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.594000,0.006,0.011097,0.072847,4.000,6.48,0.071008,-0.011097,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.596000,0.006,0.011160,0.072879,4.000,6.48,0.071045,-0.011160,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.598000,0.006,0.011223,0.072910,4.000,6.48,0.071082,-0.011223,0.000000,-0.000000,-0.005,0.007,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.600000,0.006,0.011286,0.072942,4.000,6.48,0.071118,-0.011286,0.000000,-0.000000,0.000,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.602000,0.006,0.011350,0.072973,4.000,6.48,0.071155,-0.011350,0.000000,-0.000000,0.000,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.604000,0.006,0.011413,0.073005,4.000,6.48,0.071191,-0.011413,0.000000,-0.000000,0.000,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.606000,0.006,0.011476,0.073037,4.000,6.48,0.071227,-0.011476,0.000000,-0.000000,0.000,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.608000,0.006,0.011539,0.073068,4.000,6.48,0.071264,-0.011539,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.610000,0.006,0.011603,0.073100,4.000,6.48,0.071300,-0.011603,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.612000,0.006,0.011666,0.073132,4.000,6.48,0.071336,-0.011666,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.614000,0.006,0.011729,0.073163,4.000,6.48,0.071372,-0.011729,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.616000,0.006,0.011792,0.073195,4.000,6.48,0.071408,-0.011792,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.618000,0.006,0.011856,0.073226,4.000,6.48,0.071443,-0.011856,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.620000,0.006,0.011919,0.073258,4.000,6.48,0.071479,-0.011919,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.622000,0.006,0.011982,0.073290,4.000,6.48,0.071515,-0.011982,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.624000,0.006,0.012045,0.073321,4.000,6.48,0.071550,-0.012045,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.626000,0.006,0.012109,0.073353,4.000,6.48,0.071586,-0.012109,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.628000,0.006,0.012172,0.073385,4.000,6.48,0.071621,-0.012172,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.630000,0.006,0.012235,0.073416,4.000,6.48,0.071656,-0.012235,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.632000,0.006,0.012298,0.073448,4.000,6.48,0.071691,-0.012298,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.634000,0.006,0.012362,0.073479,4.000,6.48,0.071727,-0.012362,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.636000,0.006,0.012425,0.073511,4.000,6.48,0.071762,-0.012425,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.638000,0.006,0.012489,0.073543,4.000,6.48,0.071797,-0.012489,0.000000,-0.000000,-0.006,0.008,-0.047997,0.089731,0.000000,-0.095995,0.000000,0.234916,1,52.43
3.640000,0.006,0.012552,0.072963,4.000,6.48,0.071832,-0.012552,0.000000,-0.000000,-0.006,0.008,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.642000,0.006,0.012616,0.072995,4.000,6.48,0.071854,-0.012616,0.000000,-0.000000,-0.006,0.008,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.644000,0.006,0.012680,0.073027,4.000,6.48,0.071877,-0.012680,0.000000,-0.000000,-0.006,0.008,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.646000,0.006,0.012745,0.073060,4.000,6.48,0.071900,-0.012745,0.000000,-0.000000,-0.006,0.008,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.648000,0.006,0.012809,0.073092,4.000,6.48,0.071923,-0.012809,0.000000,-0.000000,-0.006,0.009,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.650000,0.006,0.012873,0.073124,4.000,6.48,0.071947,-0.012873,0.000000,-0.000000,-0.006,0.009,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.652000,0.006,0.012938,0.073156,4.000,6.48,0.071970,-0.012938,0.000000,-0.000000,-0.006,0.009,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.654000,0.007,0.013002,0.073188,4.000,6.48,0.071994,-0.013002,0.000000,-0.000000,-0.006,0.009,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.656000,0.007,0.013066,0.073220,4.000,6.48,0.072018,-0.013066,0.000000,-0.000000,-0.006,0.009,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
3.658000,0.007,0.013131,0.073252,4.000,6.48,0.072042,-0.013131,0.000000,-0.000000,-0.006,0.009,-0.047561,0.088916,0.000000,-0.095123,0.000000,0.232782,1,52.43
