timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.918000,0.016,0.061027,-0.050486,5.633,9.12,-0.044260,-0.070316,-0.000038,0.009326,-0.016,0.041,-18.852,-4.166,0.349,-2.937517,-0.015959,0.000005,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.920000,0.016,0.062635,-0.049682,5.633,9.12,-0.044384,-0.070240,-0.000052,0.007657,-0.016,0.042,-18.853,-4.161,0.349,-2.937366,-0.015942,0.000006,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.922000,0.016,0.062410,-0.049795,5.633,9.12,-0.044490,-0.070172,-0.000062,0.007823,-0.016,0.042,-18.854,-4.156,0.349,-2.937212,-0.015927,0.000006,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.924000,0.016,0.061704,-0.050148,5.633,9.12,-0.044596,-0.070103,-0.000064,0.008463,-0.016,0.041,-18.855,-4.151,0.349,-2.937056,-0.015912,0.000007,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.926000,0.016,0.062315,-0.049843,5.633,9.12,-0.044707,-0.070031,-0.000066,0.007782,-0.016,0.042,-18.856,-4.146,0.349,-2.936902,-0.015897,0.000007,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.928000,0.016,0.065436,-0.048282,5.633,9.12,-0.044810,-0.069963,-0.000133,0.004660,-0.016,0.044,-18.857,-4.141,0.349,-2.936745,-0.015882,0.000008,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.930000,0.016,0.065425,-0.048287,5.633,9.12,-0.044880,-0.069909,-0.000144,0.004628,-0.016,0.044,-18.858,-4.136,0.349,-2.936582,-0.015870,0.000009,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.932000,0.016,0.063806,-0.049097,5.633,9.12,-0.044948,-0.069855,-0.000146,0.006195,-0.016,0.043,-18.859,-4.131,0.349,-2.936419,-0.015859,0.000010,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.934000,0.016,0.063256,-0.049372,5.633,9.12,-0.045031,-0.069794,-0.000147,0.006686,-0.016,0.042,-18.861,-4.126,0.349,-2.936257,-0.015846,0.000011,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.936000,0.015,0.065037,-0.048482,5.633,9.12,-0.045118,-0.069730,-0.000204,0.004898,-0.016,0.043,-18.862,-4.121,0.349,-2.936096,-0.015832,0.000012,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.938000,0.015,0.064790,-0.048605,5.633,9.12,-0.045185,-0.069674,-0.000216,0.005100,-0.016,0.043,-18.863,-4.116,0.349,-2.935931,-0.015820,0.000013,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.940000,0.015,0.062966,-0.049517,5.633,9.12,-0.045253,-0.069616,-0.000218,0.006868,-0.016,0.042,-18.864,-4.111,0.349,-2.935767,-0.015807,0.000013,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.942000,0.015,0.062018,-0.049991,5.633,9.12,-0.045339,-0.069550,-0.000219,0.007752,-0.016,0.041,-18.865,-4.106,0.349,-2.935605,-0.015793,0.000014,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.944000,0.015,0.064493,-0.048754,5.633,9.12,-0.045432,-0.069479,-0.000276,0.005262,-0.015,0.043,-18.866,-4.101,0.349,-2.935443,-0.015777,0.000015,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.946000,0.015,0.064131,-0.048934,5.633,9.12,-0.045498,-0.069419,-0.000285,0.005573,-0.015,0.043,-18.867,-4.096,0.349,-2.935278,-0.015765,0.000016,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.948000,0.015,0.061943,-0.050029,5.633,9.12,-0.045567,-0.069358,-0.000286,0.007701,-0.015,0.041,-18.868,-4.092,0.349,-2.935112,-0.015751,0.000016,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.950000,0.015,0.064217,-0.048891,5.633,9.12,-0.045656,-0.069286,-0.000610,0.005678,-0.015,0.043,-18.870,-4.087,0.349,-2.934949,-0.015736,0.000017,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.952000,0.015,0.066859,-0.047571,5.633,9.12,-0.045721,-0.069224,-0.000631,0.002997,-0.015,0.045,-18.871,-4.082,0.349,-2.934782,-0.015722,0.000018,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.954000,0.015,0.065493,-0.048253,5.633,9.12,-0.045758,-0.069175,-0.000633,0.004315,-0.015,0.044,-18.872,-4.077,0.349,-2.934609,-0.015712,0.000018,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.956000,0.015,0.064444,-0.048778,5.633,9.12,-0.045808,-0.069119,-0.000635,0.005311,-0.015,0.043,-18.873,-4.072,0.349,-2.934439,-0.015700,0.000019,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.958000,0.015,0.064120,-0.048940,5.633,9.12,-0.045867,-0.069057,-0.000637,0.005574,-0.015,0.043,-18.874,-4.067,0.349,-2.934270,-0.015687,0.000020,-0.266823,-0.054000,0.577726,0.000000,0.000000,0.000000,1,29.48
5.960000,0.015,0.063824,-0.049088,5.633,9.12,-0.045929,-0.068993,-0.000650,0.005819,-0.015,0.043,-18.875,-4.062,0.349,-2.934101,-0.015673,0.000020,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.962000,0.015,0.062135,-0.049932,5.633,9.12,-0.045992,-0.068927,-0.000652,0.007445,-0.015,0.041,-18.876,-4.057,0.349,-2.933932,-0.015658,0.000020,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.964000,0.015,0.062991,-0.049505,5.633,9.12,-0.046071,-0.068853,-0.000661,0.006524,-0.015,0.042,-18.878,-4.052,0.349,-2.933766,-0.015642,0.000021,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.966000,0.015,0.061007,-0.050496,5.633,9.12,-0.046139,-0.068782,-0.000662,0.008437,-0.015,0.041,-18.879,-4.047,0.349,-2.933598,-0.015627,0.000021,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.968000,0.015,0.063565,-0.049218,5.633,9.12,-0.046227,-0.068702,-0.000722,0.005860,-0.015,0.042,-18.880,-4.042,0.349,-2.933433,-0.015609,0.000021,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.970000,0.015,0.063345,-0.049327,5.633,9.12,-0.046287,-0.068633,-0.000731,0.006019,-0.015,0.042,-18.881,-4.037,0.349,-2.933263,-0.015594,0.000022,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.972000,0.015,0.062340,-0.049830,5.633,9.12,-0.046347,-0.068563,-0.000732,0.006956,-0.015,0.042,-18.882,-4.032,0.349,-2.933092,-0.015579,0.000022,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.974000,0.015,0.059856,-0.051072,5.633,9.12,-0.046417,-0.068488,-0.000734,0.009366,-0.015,0.040,-18.883,-4.027,0.349,-2.932923,-0.015562,0.000022,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.976000,0.015,0.063018,-0.049491,5.633,9.12,-0.046510,-0.068401,-0.000788,0.006171,-0.015,0.042,-18.884,-4.022,0.349,-2.932757,-0.015543,0.000023,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.978000,0.015,0.062576,-0.049712,5.633,9.12,-0.046570,-0.068328,-0.000797,0.006549,-0.015,0.042,-18.886,-4.017,0.349,-2.932586,-0.015527,0.000023,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.980000,0.015,0.059997,-0.051002,5.633,9.12,-0.046633,-0.068253,-0.000798,0.009055,-0.015,0.040,-18.887,-4.013,0.349,-2.932415,-0.015511,0.000023,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.982000,0.015,0.058789,-0.051606,5.633,9.12,-0.046720,-0.068165,-0.000799,0.010176,-0.015,0.039,-18.888,-4.008,0.349,-2.932248,-0.015492,0.000024,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.984000,0.015,0.061527,-0.050236,5.633,9.12,-0.046818,-0.068072,-0.000852,0.007396,-0.015,0.041,-18.889,-4.003,0.349,-2.932082,-0.015471,0.000024,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.986000,0.015,0.061113,-0.050443,5.633,9.12,-0.046886,-0.067990,-0.000862,0.007739,-0.015,0.041,-18.890,-3.998,0.349,-2.931911,-0.015453,0.000024,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.988000,0.015,0.058562,-0.051719,5.633,9.12,-0.046957,-0.067907,-0.000863,0.010209,-0.015,0.039,-18.891,-3.993,0.349,-2.931740,-0.015435,0.000025,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.990000,0.015,0.057302,-0.052349,5.633,9.12,-0.047053,-0.067812,-0.000865,0.011375,-0.015,0.038,-18.892,-3.988,0.349,-2.931573,-0.015414,0.000025,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.992000,0.015,0.060991,-0.050505,5.633,9.12,-0.047158,-0.067711,-0.000918,0.007638,-0.015,0.041,-18.894,-3.983,0.349,-2.931408,-0.015392,0.000026,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.994000,0.015,0.060469,-0.050766,5.633,9.12,-0.047225,-0.067626,-0.000926,0.008083,-0.015,0.040,-18.895,-3.978,0.349,-2.931236,-0.015373,0.000026,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.996000,0.015,0.056886,-0.052557,5.633,9.12,-0.047296,-0.067539,-0.000927,0.011581,-0.015,0.038,-18.896,-3.973,0.349,-2.931063,-0.015354,0.000027,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
5.998000,0.015,0.054793,-0.053603,5.633,9.12,-0.047401,-0.067436,-0.000928,0.013571,-0.015,0.037,-18.897,-3.968,0.349,-2.930896,-0.015331,0.000027,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.000000,0.015,0.067360,-0.047320,5.633,9.12,-0.047525,-0.067322,0.000000,-0.000038,0.000,0.045,-18.898,-3.963,0.349,-2.930733,-0.015306,0.000028,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.002000,0.015,0.067937,-0.047032,5.633,9.12,-0.047522,-0.067266,-0.000637,-0.000033,0.000,0.045,-18.899,-3.958,0.349,-2.930547,-0.015294,0.000029,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.004000,0.015,0.066677,-0.047662,5.633,9.12,-0.047512,-0.067214,-0.000640,0.001177,0.000,0.044,-18.901,-3.953,0.349,-2.930359,-0.015283,0.000030,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.006000,0.015,0.064649,-0.048675,5.633,9.12,-0.047515,-0.067155,-0.000641,0.003147,0.000,0.043,-18.902,-3.948,0.349,-2.930173,-0.015270,0.000031,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.008000,0.015,0.064426,-0.048787,5.633,9.12,-0.047538,-0.067085,-0.000663,0.003321,-0.015,0.043,-18.903,-3.944,0.349,-2.929990,-0.015255,0.000032,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.010000,0.015,0.062612,-0.049694,5.633,9.12,-0.047563,-0.067012,-0.000665,0.005065,-0.015,0.042,-18.904,-3.939,0.349,-2.929808,-0.015239,0.000032,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.012000,0.015,0.059450,-0.051275,5.633,9.12,-0.047606,-0.066929,-0.000666,0.008145,-0.015,0.040,-18.905,-3.934,0.349,-2.929629,-0.015221,0.000033,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.014000,0.015,0.056306,-0.052847,5.633,9.12,-0.047679,-0.066830,-0.000667,0.011192,-0.015,0.038,-18.906,-3.929,0.349,-2.929456,-0.015199,0.000033,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.016000,0.015,0.057694,-0.052153,5.633,9.12,-0.047782,-0.066716,-0.000680,0.009702,-0.015,0.038,-18.908,-3.924,0.349,-2.929287,-0.015174,0.000033,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.018000,0.015,0.057111,-0.052445,5.633,9.12,-0.047870,-0.066607,-0.000689,0.010185,-0.015,0.038,-18.909,-3.919,0.349,-2.929116,-0.015150,0.000034,-0.283553,-0.054000,0.572149,0.000000,0.000000,0.000000,1,27.76
6.020000,0.015,0.053976,-0.054012,5.633,9.12,-0.047961,-0.066496,-0.000690,0.013211,-0.015,0.036,-18.910,-3.914,0.349,-2.928945,-0.015125,0.000034,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.022000,0.015,0.051423,-0.055289,5.633,9.12,-0.048082,-0.066371,-0.000691,0.015639,-0.015,0.034,-18.911,-3.909,0.349,-2.928779,-0.015097,0.000034,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.024000,0.015,0.055459,-0.053270,5.633,9.12,-0.048226,-0.066233,-0.000744,0.011518,-0.015,0.037,-18.912,-3.904,0.349,-2.928616,-0.015067,0.000035,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.026000,0.015,0.055088,-0.053456,5.633,9.12,-0.048327,-0.066114,-0.000752,0.011778,-0.015,0.037,-18.913,-3.899,0.349,-2.928446,-0.015040,0.000035,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.028000,0.015,0.051137,-0.055431,5.633,9.12,-0.048430,-0.065995,-0.000754,0.015612,-0.015,0.034,-18.915,-3.894,0.349,-2.928275,-0.015014,0.000036,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.030000,0.015,0.050211,-0.055895,5.633,9.12,-0.048570,-0.065857,-0.000755,0.016402,-0.015,0.033,-18.916,-3.889,0.349,-2.928110,-0.014983,0.000036,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.032000,0.015,0.055498,-0.053251,5.633,9.12,-0.048716,-0.065715,-0.000809,0.011026,-0.015,0.037,-18.917,-3.884,0.349,-2.927947,-0.014952,0.000037,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.034000,0.015,0.054795,-0.053603,5.633,9.12,-0.048807,-0.065598,-0.000817,0.011621,-0.015,0.037,-18.918,-3.879,0.349,-2.927773,-0.014926,0.000038,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.036000,0.015,0.050166,-0.055917,5.633,9.12,-0.048903,-0.065479,-0.000818,0.016132,-0.015,0.033,-18.919,-3.875,0.349,-2.927598,-0.014900,0.000039,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.038000,0.015,0.049171,-0.056415,5.633,9.12,-0.049043,-0.065339,-0.000820,0.016987,-0.015,0.033,-18.920,-3.870,0.349,-2.927432,-0.014868,0.000040,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.040000,0.014,0.054445,-0.053777,5.633,9.12,-0.049191,-0.065194,-0.000869,0.011618,-0.015,0.036,-18.922,-3.865,0.349,-2.927266,-0.014836,0.000041,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.042000,0.014,0.053820,-0.054090,5.633,9.12,-0.049283,-0.065073,-0.000879,0.012132,-0.015,0.036,-18.923,-3.860,0.349,-2.927091,-0.014810,0.000042,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.044000,0.014,0.048677,-0.056662,5.633,9.12,-0.049379,-0.064951,-0.000880,0.017154,-0.015,0.032,-18.924,-3.855,0.349,-2.926915,-0.014783,0.000043,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.046000,0.014,0.047631,-0.057184,5.633,9.12,-0.049524,-0.064805,-0.000881,0.018055,-0.015,0.032,-18.925,-3.850,0.349,-2.926747,-0.014750,0.000044,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.048000,0.014,0.052732,-0.054634,5.633,9.12,-0.049678,-0.064655,-0.000933,0.012856,-0.014,0.035,-18.926,-3.845,0.349,-2.926581,-0.014717,0.000045,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.050000,0.014,0.051977,-0.055012,5.633,9.12,-0.049777,-0.064528,-0.000941,0.013493,-0.014,0.035,-18.928,-3.840,0.349,-2.926404,-0.014689,0.000046,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.052000,0.014,0.047350,-0.057325,5.633,9.12,-0.049882,-0.064400,-0.000943,0.017992,-0.014,0.032,-18.929,-3.835,0.349,-2.926228,-0.014660,0.000048,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.054000,0.014,0.053217,-0.054391,5.633,9.12,-0.050030,-0.064250,-0.001233,0.012265,-0.014,0.035,-18.930,-3.830,0.349,-2.926059,-0.014627,0.000049,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.056000,0.014,0.058717,-0.051642,5.633,9.12,-0.050118,-0.064127,-0.001244,0.006655,-0.014,0.039,-18.931,-3.825,0.349,-2.925879,-0.014600,0.000050,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.058000,0.014,0.056202,-0.052899,5.633,9.12,-0.050148,-0.064031,-0.001246,0.009075,-0.014,0.037,-18.932,-3.820,0.349,-2.925689,-0.014579,0.000051,-0.290228,-0.054000,0.569924,0.000000,0.000000,0.000000,1,26.88
6.060000,0.014,0.051999,-0.055000,5.633,9.12,-0.050203,-0.063923,-0.001247,0.013171,-0.014,0.035,-18.933,-3.815,0.349,-2.925502,-0.014555,0.000053,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.062000,0.014,0.051409,-0.055295,5.633,9.12,-0.050299,-0.063795,-0.001248,0.013635,-0.014,0.034,-18.935,-3.811,0.349,-2.925322,-0.014527,0.000054,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.064000,0.014,0.050757,-0.055621,5.633,9.12,-0.050399,-0.063664,-0.001260,0.014167,-0.014,0.034,-18.936,-3.806,0.349,-2.925143,-0.014498,0.000055,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.066000,0.014,0.047389,-0.057305,5.633,9.12,-0.050504,-0.063529,-0.001262,0.017402,-0.014,0.032,-18.937,-3.801,0.349,-2.924964,-0.014468,0.000055,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.068000,0.014,0.043294,-0.059353,5.633,9.12,-0.050640,-0.063379,-0.001263,0.021348,-0.014,0.029,-18.938,-3.796,0.349,-2.924791,-0.014435,0.000056,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.070000,0.014,0.039928,-0.061036,5.633,9.12,-0.050814,-0.063211,-0.001264,0.024547,-0.014,0.027,-18.939,-3.791,0.349,-2.924623,-0.014397,0.000057,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.072000,0.014,0.044587,-0.058707,5.633,9.12,-0.051018,-0.063027,-0.001276,0.019716,-0.014,0.030,-18.941,-3.786,0.349,-2.924461,-0.014356,0.000057,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.074000,0.014,0.040507,-0.060746,5.633,9.12,-0.051172,-0.062866,-0.001278,0.023637,-0.014,0.027,-18.942,-3.781,0.349,-2.924290,-0.014320,0.000058,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.076000,0.014,0.042935,-0.059533,5.633,9.12,-0.051364,-0.062689,-0.001285,0.021039,-0.014,0.029,-18.943,-3.776,0.349,-2.924124,-0.014280,0.000059,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.078000,0.014,0.041857,-0.060072,5.633,9.12,-0.051527,-0.062523,-0.001286,0.021953,-0.014,0.028,-18.944,-3.771,0.349,-2.923952,-0.014243,0.000060,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.080000,0.014,0.049659,-0.056171,5.633,9.12,-0.051698,-0.062355,-0.001337,0.014033,-0.014,0.033,-18.945,-3.766,0.349,-2.923781,-0.014206,0.000061,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.082000,0.014,0.049526,-0.056237,5.633,9.12,-0.051788,-0.062223,-0.001345,0.014042,-0.014,0.033,-18.947,-3.761,0.349,-2.923596,-0.014177,0.000062,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.084000,0.014,0.048862,-0.056569,5.633,9.12,-0.051877,-0.062093,-0.001346,0.014577,-0.014,0.033,-18.948,-3.756,0.349,-2.923409,-0.014148,0.000064,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.086000,0.014,0.043722,-0.059139,5.633,9.12,-0.051970,-0.061960,-0.001347,0.019586,-0.014,0.029,-18.949,-3.751,0.349,-2.923222,-0.014119,0.000065,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.088000,0.014,0.050890,-0.055555,5.633,9.12,-0.052114,-0.061804,-0.001397,0.012311,-0.014,0.034,-18.950,-3.747,0.349,-2.923044,-0.014084,0.000066,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.090000,0.014,0.050572,-0.055714,5.633,9.12,-0.052183,-0.061681,-0.001413,0.012523,-0.014,0.034,-18.951,-3.742,0.349,-2.922853,-0.014057,0.000067,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.092000,0.014,0.047901,-0.057050,5.633,9.12,-0.052253,-0.061558,-0.001415,0.015072,-0.014,0.032,-18.953,-3.737,0.349,-2.922661,-0.014029,0.000067,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.094000,0.014,0.047905,-0.057047,5.633,9.12,-0.052349,-0.061423,-0.001416,0.014934,-0.014,0.032,-18.954,-3.732,0.349,-2.922473,-0.013999,0.000068,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.096000,0.014,0.053833,-0.054083,5.633,9.12,-0.052443,-0.061287,-0.001456,0.008911,-0.014,0.036,-18.955,-3.727,0.349,-2.922285,-0.013969,0.000068,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.098000,0.014,0.053327,-0.054337,5.633,9.12,-0.052476,-0.061180,-0.001466,0.009318,-0.014,0.036,-18.956,-3.722,0.349,-2.922085,-0.013945,0.000068,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.100000,0.014,0.061104,-0.050448,5.633,9.12,-0.052513,-0.061071,0.000000,-0.000034,0.000,0.041,-18.958,-3.717,0.349,-2.921886,-0.013921,0.000068,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.102000,0.014,0.057790,-0.052105,5.633,9.12,-0.052472,-0.060997,-0.000001,0.003208,0.000,0.039,-18.959,-3.712,0.349,-2.921673,-0.013905,0.000068,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.104000,0.014,0.057651,-0.052174,5.633,9.12,-0.052465,-0.060908,-0.000046,0.003303,0.000,0.038,-18.960,-3.707,0.349,-2.921466,-0.013885,0.000068,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.106000,0.014,0.057789,-0.052106,5.633,9.12,-0.052459,-0.060816,-0.000294,0.003321,0.000,0.039,-18.961,-3.702,0.349,-2.921258,-0.013865,0.000067,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.108000,0.013,0.054265,-0.053868,5.633,9.12,-0.052452,-0.060723,-0.000295,0.006753,-0.014,0.036,-18.962,-3.697,0.349,-2.921052,-0.013844,0.000067,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.110000,0.013,0.049530,-0.056235,5.633,9.12,-0.052480,-0.060612,-0.000296,0.011379,-0.014,0.033,-18.964,-3.692,0.349,-2.920851,-0.013820,0.000066,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.112000,0.013,0.052074,-0.054963,5.633,9.12,-0.052555,-0.060478,-0.000307,0.008711,-0.014,0.035,-18.965,-3.688,0.349,-2.920658,-0.013789,0.000065,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.114000,0.013,0.048634,-0.056683,5.633,9.12,-0.052603,-0.060355,-0.000309,0.012030,-0.014,0.032,-18.966,-3.683,0.349,-2.920461,-0.013762,0.000064,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.116000,0.013,0.042871,-0.059565,5.633,9.12,-0.052685,-0.060215,-0.000310,0.017655,-0.013,0.029,-18.967,-3.678,0.349,-2.920269,-0.013730,0.000063,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.118000,0.013,0.040200,-0.060900,5.633,9.12,-0.052823,-0.060049,-0.000312,0.020160,-0.013,0.027,-18.969,-3.673,0.349,-2.920087,-0.013693,0.000062,-0.285396,-0.054000,0.571535,0.000000,0.000000,0.000000,1,26.94
6.120000,0.013,0.043844,-0.059078,5.633,9.12,-0.052984,-0.059869,-0.000323,0.016348,-0.013,0.029,-18.970,-3.668,0.349,-2.919910,-0.013652,0.000061,-0.296528,-0.054000,0.567824,0.000000,0.000000,0.000000,1,25.34
6.122000,0.013,0.039697,-0.061152,5.633,9.12,-0.053106,-0.059708,-0.000324,0.020335,-0.013,0.026,-18.971,-3.663,0.349,-2.919725,-0.013616,0.000060,-0.296528,-0.054000,0.567824,0.000000,0.000000,0.000000,1,25.34
6.124000,0.013,0.035490,-0.063255,5.633,9.12,-0.053267,-0.059528,-0.000325,0.024363,-0.013,0.024,-18.972,-3.658,0.349,-2.919545,-0.013575,0.000060,-0.296528,-0.054000,0.567824,0.000000,0.000000,0.000000,1,25.34
6.126000,0.013,0.030459,-0.065771,5.633,9.12,-0.053467,-0.059330,-0.000326,0.029198,-0.013,0.020,-18.973,-3.653,0.349,-2.919373,-0.013531,0.000059,-0.296528,-0.054000,0.567824,0.000000,0.000000,0.000000,1,25.34
6.128000,0.013,0.035251,-0.063375,5.633,9.12,-0.053713,-0.059110,-0.000337,0.024197,-0.013,0.024,-18.975,-3.648,0.349,-2.919208,-0.013481,0.000058,-0.296528,-0.054000,0.567824,0.000000,0.000000,0.000000,1,25.34
6.130000,0.013,0.034584,-0.063708,5.633,9.12,-0.053906,-0.058914,-0.000344,0.024674,-0.013,0.023,-18.976,-3.643,0.349,-2.919033,-0.013437,0.000058,-0.296528,-0.054000,0.567824,0.000000,0.000000,0.000000,1,25.34
