timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.232000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.234000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.236000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.238000,9.123,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.240000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.242000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.244000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.246000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.123,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.248000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.250000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.252000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.254000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.256000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.258000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.260000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.262000,9.158,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.264000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.266000,9.169,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.268000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.270000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.158,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.272000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.274000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.169,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.276000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.278000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.280000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.282000,9.164,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.284000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.286000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.288000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.290000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.164,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.292000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.294000,9.132,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.296000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.147,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.298000,9.160,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.300000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.302000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.304000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.306000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.308000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.140,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.310000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.312000,9.181,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.314000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.316000,9.130,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.318000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.320000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.181,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.322000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.324000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.130,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.326000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.328000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.330000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.332000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.334000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.336000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.338000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.340000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.342000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.344000,9.123,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.346000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.348000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.350000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.352000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.123,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.354000,9.164,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.356000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.358000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.360000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.362000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.164,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.364000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.366000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.368000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.370000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.372000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.374000,9.179,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.376000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.378000,9.165,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.380000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.382000,9.135,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.179,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.384000,9.163,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.386000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.165,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.388000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.390000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.135,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.392000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.163,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.394000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.396000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.398000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.400000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.402000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.404000,9.164,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.406000,9.142,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.408000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.410000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.412000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.164,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.414000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.142,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.416000,9.157,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.418000,9.136,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.420000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.422000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.424000,9.133,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.157,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.426000,9.161,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.136,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.428000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.430000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.149,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.432000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.133,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.434000,9.117,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.161,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.436000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.438000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.440000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.442000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.117,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.444000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.446000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.138,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.448000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.450000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.452000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.454000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.456000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.458000,9.134,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.460000,9.128,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.462000,9.145,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.464000,9.162,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.466000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.134,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.468000,9.128,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.128,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.470000,9.143,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.145,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.472000,9.165,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.162,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.474000,9.144,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.476000,9.152,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.128,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.478000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.143,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.480000,9.156,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.165,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.482000,9.160,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.144,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.484000,9.137,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.152,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.486000,9.159,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.150,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.488000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.156,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.490000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.160,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.492000,9.149,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.137,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.494000,9.150,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.159,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.496000,9.122,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.498000,9.140,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.500000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.502000,9.155,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.504000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.506000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.508000,9.139,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.510000,9.141,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.155,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.512000,9.153,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.514000,9.160,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.516000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.139,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.518000,9.146,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.141,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.520000,9.164,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.153,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.522000,9.151,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.160,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.524000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.526000,9.165,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.146,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.528000,9.148,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.164,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.530000,9.147,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.151,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.532000,9.138,-0.000000,-0.000000,5.495,-0.000000,0.000000,0.000000,-9.154,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.534000,9.163,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.165,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
9.536000,9.154,-0.000000,-0.000000,5.495,-0.000000,0.000000,-0.000000,-9.148,0.000,0.000000,0.000000,0.500000,0.000000,-0.000000,0.000000,1,0.00
