timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.380000,-0.043,-0.086754,-0.086754,6.000,9.72,-0.088241,0.086754,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.390000,-0.043,-0.086671,-0.086671,6.000,9.72,-0.088092,0.086671,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.400000,-0.043,-0.086591,-0.086591,6.000,9.72,-0.087950,0.086591,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.410000,-0.043,-0.086524,-0.086524,6.000,9.72,-0.087814,0.086524,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.420000,-0.043,-0.086469,-0.086469,6.000,9.72,-0.087685,0.086469,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.430000,-0.043,-0.086408,-0.086408,6.000,9.72,-0.087563,0.086408,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.440000,-0.043,-0.086344,-0.086344,6.000,9.72,-0.087447,0.086344,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.450000,-0.043,-0.086275,-0.086275,6.000,9.72,-0.087337,0.086275,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.460000,-0.043,-0.086275,-0.086275,6.000,9.72,-0.087231,0.086275,0.000000,-0.000000,0.043,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.470000,-0.043,-0.086242,-0.086242,6.000,9.72,-0.087135,0.086242,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.480000,-0.043,-0.086194,-0.086194,6.000,9.72,-0.087046,0.086194,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.490000,-0.043,-0.086137,-0.086137,6.000,9.72,-0.086960,0.086137,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.500000,-0.043,-0.086076,-0.086076,6.000,9.72,-0.086878,0.086076,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.510000,-0.043,-0.086004,-0.086004,6.000,9.72,-0.086798,0.086004,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.520000,-0.043,-0.085916,-0.085916,6.000,9.72,-0.086718,0.085916,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.530000,-0.043,-0.085820,-0.085820,6.000,9.72,-0.086638,0.085820,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.540000,-0.043,-0.085725,-0.085725,6.000,9.72,-0.086556,0.085725,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.550000,-0.043,-0.085638,-0.085638,6.000,9.72,-0.086473,0.085638,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.560000,-0.043,-0.085565,-0.085565,6.000,9.72,-0.086389,0.085565,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.570000,-0.043,-0.085494,-0.085494,6.000,9.72,-0.086307,0.085494,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.580000,-0.043,-0.085413,-0.085413,6.000,9.72,-0.086225,0.085413,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.590000,-0.043,-0.085319,-0.085319,6.000,9.72,-0.086144,0.085319,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.600000,-0.043,-0.085215,-0.085215,6.000,9.72,-0.086061,0.085215,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.610000,-0.043,-0.085105,-0.085105,6.000,9.72,-0.085976,0.085105,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.620000,-0.043,-0.085005,-0.085005,6.000,9.72,-0.085889,0.085005,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.630000,-0.042,-0.084909,-0.084909,6.000,9.72,-0.085801,0.084909,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.640000,-0.042,-0.084826,-0.084826,6.000,9.72,-0.085711,0.084826,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.650000,-0.042,-0.084746,-0.084746,6.000,9.72,-0.085623,0.084746,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.660000,-0.042,-0.084667,-0.084667,6.000,9.72,-0.085535,0.084667,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.670000,-0.042,-0.084571,-0.084571,6.000,9.72,-0.085448,0.084571,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.680000,-0.042,-0.084463,-0.084463,6.000,9.72,-0.085360,0.084463,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.690000,-0.042,-0.084348,-0.084348,6.000,9.72,-0.085270,0.084348,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.700000,-0.042,-0.084238,-0.084238,6.000,9.72,-0.085178,0.084238,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.710000,-0.042,-0.084140,-0.084140,6.000,9.72,-0.085084,0.084140,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.720000,-0.042,-0.084052,-0.084052,6.000,9.72,-0.084989,0.084052,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.730000,-0.042,-0.083959,-0.083959,6.000,9.72,-0.084896,0.083959,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.740000,-0.042,-0.083854,-0.083854,6.000,9.72,-0.084802,0.083854,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,-0.042,-0.083740,-0.083740,6.000,9.72,-0.084707,0.083740,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,-0.042,-0.083621,-0.083621,6.000,9.72,-0.084610,0.083621,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,-0.042,-0.083506,-0.083506,6.000,9.72,-0.084511,0.083506,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.042,-0.083394,-0.083394,6.000,9.72,-0.084411,0.083394,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.042,-0.083292,-0.083292,6.000,9.72,-0.084309,0.083292,0.000000,-0.000000,0.042,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.042,-0.083184,-0.083184,6.000,9.72,-0.084207,0.083184,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.042,-0.083072,-0.083072,6.000,9.72,-0.084105,0.083072,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.041,-0.082947,-0.082947,6.000,9.72,-0.084001,0.082947,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.041,-0.082813,-0.082813,6.000,9.72,-0.083896,0.082813,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.041,-0.082675,-0.082675,6.000,9.72,-0.083787,0.082675,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.041,-0.082537,-0.082537,6.000,9.72,-0.083676,0.082537,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.041,-0.082398,-0.082398,6.000,9.72,-0.083562,0.082398,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.041,-0.082259,-0.082259,6.000,9.72,-0.083446,0.082259,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.041,-0.082119,-0.082119,6.000,9.72,-0.083327,0.082119,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.041,-0.081968,-0.081968,6.000,9.72,-0.083206,0.081968,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.041,-0.081811,-0.081811,6.000,9.72,-0.083082,0.081811,0.000000,-0.000000,0.041,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.041,-0.081650,-0.081650,6.000,9.72,-0.082955,0.081650,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.041,-0.081484,-0.081484,6.000,9.72,-0.082824,0.081484,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.041,-0.081326,-0.081326,6.000,9.72,-0.082690,0.081326,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.041,-0.081170,-0.081170,6.000,9.72,-0.082554,0.081170,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.041,-0.081015,-0.081015,6.000,9.72,-0.082415,0.081015,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.040,-0.080865,-0.080865,6.000,9.72,-0.082275,0.080865,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.040,-0.080707,-0.080707,6.000,9.72,-0.082134,0.080707,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.040,-0.080546,-0.080546,6.000,9.72,-0.081991,0.080546,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.040,-0.080381,-0.080381,6.000,9.72,-0.081847,0.080381,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.040,-0.080215,-0.080215,6.000,9.72,-0.081700,0.080215,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.040,-0.080055,-0.080055,6.000,9.72,-0.081552,0.080055,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.040,-0.079899,-0.079899,6.000,9.72,-0.081402,0.079899,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.040,-0.079744,-0.079744,6.000,9.72,-0.081251,0.079744,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.040,-0.079581,-0.079581,6.000,9.72,-0.081101,0.079581,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.040,-0.079413,-0.079413,6.000,9.72,-0.080949,0.079413,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.040,-0.079243,-0.079243,6.000,9.72,-0.080795,0.079243,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.040,-0.079076,-0.079076,6.000,9.72,-0.080640,0.079076,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.039,-0.078912,-0.078912,6.000,9.72,-0.080483,0.078912,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.039,-0.078761,-0.078761,6.000,9.72,-0.080326,0.078761,0.000000,-0.000000,0.040,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.039,-0.078608,-0.078608,6.000,9.72,-0.080170,0.078608,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.039,-0.078465,-0.078465,6.000,9.72,-0.080013,0.078465,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.039,-0.078319,-0.078319,6.000,9.72,-0.079858,0.078319,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.039,-0.078163,-0.078163,6.000,9.72,-0.079704,0.078163,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.039,-0.078010,-0.078010,6.000,9.72,-0.079550,0.078010,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.039,-0.077861,-0.077861,6.000,9.72,-0.079396,0.077861,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.039,-0.077715,-0.077715,6.000,9.72,-0.079242,0.077715,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.039,-0.077581,-0.077581,6.000,9.72,-0.079090,0.077581,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.039,-0.077447,-0.077447,6.000,9.72,-0.078939,0.077447,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.039,-0.077313,-0.077313,6.000,9.72,-0.078789,0.077313,0.000000,-0.000000,0.039,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.039,-0.077183,-0.077183,6.000,9.72,-0.078642,0.077183,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.039,-0.077056,-0.077056,6.000,9.72,-0.078496,0.077056,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.038,-0.076923,-0.076923,6.000,9.72,-0.078352,0.076923,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.038,-0.076795,-0.076795,6.000,9.72,-0.078209,0.076795,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.038,-0.076671,-0.076671,6.000,9.72,-0.078067,0.076671,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.038,-0.076553,-0.076553,6.000,9.72,-0.077928,0.076553,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.038,-0.076439,-0.076439,6.000,9.72,-0.077790,0.076439,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.038,-0.076330,-0.076330,6.000,9.72,-0.077655,0.076330,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.038,-0.076225,-0.076225,6.000,9.72,-0.077522,0.076225,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.038,-0.076124,-0.076124,6.000,9.72,-0.077393,0.076124,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.038,-0.076026,-0.076026,6.000,9.72,-0.077266,0.076026,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.038,-0.075931,-0.075931,6.000,9.72,-0.077142,0.075931,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.038,-0.075826,-0.075826,6.000,9.72,-0.077020,0.075826,0.000000,-0.000000,0.038,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.038,-0.075726,-0.075726,6.000,9.72,-0.076901,0.075726,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.038,-0.075629,-0.075629,6.000,9.72,-0.076783,0.075629,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.038,-0.075534,-0.075534,6.000,9.72,-0.076668,0.075534,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.038,-0.075442,-0.075442,6.000,9.72,-0.076554,0.075442,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.038,-0.075352,-0.075352,6.000,9.72,-0.076443,0.075352,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.038,-0.075262,-0.075262,6.000,9.72,-0.076334,0.075262,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.038,-0.075177,-0.075177,6.000,9.72,-0.076227,0.075177,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.038,-0.075095,-0.075095,6.000,9.72,-0.076122,0.075095,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.037,-0.074996,-0.074996,6.000,9.72,-0.076019,0.074996,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.037,-0.074902,-0.074902,6.000,9.72,-0.075916,0.074902,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.037,-0.074810,-0.074810,6.000,9.72,-0.075815,0.074810,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.037,-0.074711,-0.074711,6.000,9.72,-0.075714,0.074711,0.000000,-0.000000,0.038,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.037,-0.074618,-0.074618,6.000,9.72,-0.075614,0.074618,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.037,-0.074528,-0.074528,6.000,9.72,-0.075514,0.074528,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.037,-0.074440,-0.074440,6.000,9.72,-0.075416,0.074440,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.037,-0.074352,-0.074352,6.000,9.72,-0.075318,0.074352,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.037,-0.074264,-0.074264,6.000,9.72,-0.075221,0.074264,0.000000,-0.000000,0.037,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.037,-0.074155,-0.074155,6.000,9.72,-0.075125,0.074155,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.037,-0.074041,-0.074041,6.000,9.72,-0.075028,0.074041,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.037,-0.073924,-0.073924,6.000,9.72,-0.074930,0.073924,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.037,-0.073811,-0.073811,6.000,9.72,-0.074829,0.073811,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.037,-0.073701,-0.073701,6.000,9.72,-0.074727,0.073701,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.037,-0.073592,-0.073592,6.000,9.72,-0.074624,0.073592,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.037,-0.073486,-0.073486,6.000,9.72,-0.074521,0.073486,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.037,-0.073381,-0.073381,6.000,9.72,-0.074417,0.073381,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.037,-0.073266,-0.073266,6.000,9.72,-0.074314,0.073266,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.037,-0.073154,-0.073154,6.000,9.72,-0.074209,0.073154,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.037,-0.073011,-0.073011,6.000,9.72,-0.074103,0.073011,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.036,-0.072867,-0.072867,6.000,9.72,-0.073994,0.072867,0.000000,-0.000000,0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.036,-0.072731,-0.072731,6.000,9.72,-0.073881,0.072731,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.036,-0.072601,-0.072601,6.000,9.72,-0.073766,0.072601,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.036,-0.072473,-0.072473,6.000,9.72,-0.073649,0.072473,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.036,-0.072346,-0.072346,6.000,9.72,-0.073532,0.072346,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.036,-0.072209,-0.072209,6.000,9.72,-0.073413,0.072209,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.036,-0.072066,-0.072066,6.000,9.72,-0.073292,0.072066,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.036,-0.071919,-0.071919,6.000,9.72,-0.073170,0.071919,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.036,-0.071747,-0.071747,6.000,9.72,-0.073045,0.071747,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.036,-0.071576,-0.071576,6.000,9.72,-0.072915,0.071576,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.036,-0.071416,-0.071416,6.000,9.72,-0.072781,0.071416,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.036,-0.071262,-0.071262,6.000,9.72,-0.072644,0.071262,0.000000,-0.000000,0.036,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.036,-0.071111,-0.071111,6.000,9.72,-0.072506,0.071111,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.035,-0.070952,-0.070952,6.000,9.72,-0.072366,0.070952,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.035,-0.070789,-0.070789,6.000,9.72,-0.072225,0.070789,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.035,-0.070622,-0.070622,6.000,9.72,-0.072081,0.070622,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.035,-0.070453,-0.070453,6.000,9.72,-0.071935,0.070453,0.000000,-0.000000,0.036,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.035,-0.070260,-0.070260,6.000,9.72,-0.071787,0.070260,0.000000,-0.000000,0.035,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
