timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.962000,-0.061,-0.121338,-0.037412,4.000,6.48,-0.037887,0.121338,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.964000,-0.061,-0.121231,-0.037358,4.000,6.48,-0.037878,0.121231,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.966000,-0.061,-0.121122,-0.037303,4.000,6.48,-0.037867,0.121122,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.968000,-0.061,-0.121011,-0.037248,4.000,6.48,-0.037856,0.121011,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.970000,-0.060,-0.120900,-0.037192,4.000,6.48,-0.037844,0.120900,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.972000,-0.060,-0.120787,-0.037136,4.000,6.48,-0.037831,0.120787,0.000000,-0.000000,0.061,0.081,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.974000,-0.060,-0.120672,-0.037079,4.000,6.48,-0.037817,0.120672,0.000000,-0.000000,0.061,0.080,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.976000,-0.060,-0.120556,-0.037021,4.000,6.48,-0.037802,0.120556,0.000000,-0.000000,0.061,0.080,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.978000,-0.060,-0.120439,-0.036962,4.000,6.48,-0.037787,0.120439,0.000000,-0.000000,0.060,0.080,-0.016587,0.031010,0.000000,-0.033175,0.000000,0.081184,1,56.01
1.980000,-0.060,-0.120321,-0.117503,4.000,6.48,-0.037770,0.120321,0.000000,-0.000000,0.060,0.080,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.982000,-0.060,-0.120260,-0.117473,4.000,6.48,-0.038022,0.120260,0.000000,-0.000000,0.060,0.080,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.984000,-0.060,-0.120259,-0.117473,4.000,6.48,-0.038539,0.120259,0.000000,-0.000000,0.060,0.080,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.986000,-0.060,-0.120317,-0.117501,4.000,6.48,-0.039321,0.120317,0.000000,-0.000000,0.060,0.080,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.988000,-0.060,-0.120433,-0.117560,4.000,6.48,-0.040369,0.120433,0.000000,0.000000,0.060,0.080,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.990000,-0.060,-0.120607,-0.117646,4.000,6.48,-0.041684,0.120607,0.000000,0.000000,0.060,0.080,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.992000,-0.060,-0.120824,-0.117755,4.000,6.48,-0.043202,0.120824,0.000000,0.000000,0.060,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.994000,-0.061,-0.121031,-0.117859,4.000,6.48,-0.044694,0.121031,0.000000,0.000000,0.060,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.996000,-0.061,-0.121227,-0.117956,4.000,6.48,-0.046157,0.121227,0.000000,0.000000,0.060,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
1.998000,-0.061,-0.121411,-0.118049,4.000,6.48,-0.047593,0.121411,0.000000,0.000000,0.060,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.000000,-0.061,-0.121584,-0.118135,4.000,6.48,-0.049002,0.121584,0.000000,0.000000,0.000,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.002000,-0.061,-0.121745,-0.118216,4.000,6.48,-0.050385,0.121745,0.000000,0.000000,0.000,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.004000,-0.061,-0.121895,-0.118291,4.000,6.48,-0.051741,0.121895,0.000000,0.000000,0.000,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.006000,-0.061,-0.122035,-0.118360,4.000,6.48,-0.053072,0.122035,0.000000,0.000000,0.000,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.008000,-0.061,-0.122163,-0.118425,4.000,6.48,-0.054378,0.122163,0.000000,0.000000,0.061,0.081,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.010000,-0.061,-0.122281,-0.118484,4.000,6.48,-0.055659,0.122281,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.012000,-0.061,-0.122388,-0.118537,4.000,6.48,-0.056916,0.122388,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.014000,-0.061,-0.122485,-0.118586,4.000,6.48,-0.058148,0.122485,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.016000,-0.061,-0.122572,-0.118629,4.000,6.48,-0.059357,0.122572,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.018000,-0.061,-0.122649,-0.118667,4.000,6.48,-0.060542,0.122649,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.020000,-0.061,-0.122715,-0.118701,4.000,6.48,-0.061705,0.122715,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.022000,-0.061,-0.122772,-0.118729,4.000,6.48,-0.062845,0.122772,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.024000,-0.061,-0.122818,-0.118752,4.000,6.48,-0.063963,0.122818,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.026000,-0.061,-0.122856,-0.118771,4.000,6.48,-0.065058,0.122856,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.028000,-0.061,-0.122883,-0.118784,4.000,6.48,-0.066133,0.122883,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.030000,-0.061,-0.122901,-0.118793,4.000,6.48,-0.067186,0.122901,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.032000,-0.061,-0.122909,-0.118798,4.000,6.48,-0.068218,0.122909,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.034000,-0.061,-0.122908,-0.118797,4.000,6.48,-0.069229,0.122908,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.036000,-0.061,-0.122898,-0.118792,4.000,6.48,-0.070221,0.122898,0.000000,0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.038000,-0.061,-0.122879,-0.118782,4.000,6.48,-0.071192,0.122879,0.000000,-0.000000,0.061,0.082,0.040898,-0.076457,0.000000,0.081795,0.000000,-0.200165,1,57.37
2.040000,-0.061,-0.122850,-0.118932,4.000,6.48,-0.072144,0.122850,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.042000,-0.061,-0.122814,-0.118913,4.000,6.48,-0.073080,0.122814,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.044000,-0.061,-0.122768,-0.118890,4.000,6.48,-0.073997,0.122768,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.046000,-0.061,-0.122713,-0.118863,4.000,6.48,-0.074894,0.122713,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.048000,-0.061,-0.122650,-0.118831,4.000,6.48,-0.075774,0.122650,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.050000,-0.061,-0.122578,-0.118795,4.000,6.48,-0.076635,0.122578,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.052000,-0.061,-0.122497,-0.118755,4.000,6.48,-0.077478,0.122497,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.054000,-0.061,-0.122408,-0.118710,4.000,6.48,-0.078304,0.122408,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.056000,-0.061,-0.122310,-0.118661,4.000,6.48,-0.079112,0.122310,0.000000,-0.000000,0.061,0.082,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.058000,-0.061,-0.122203,-0.118608,4.000,6.48,-0.079903,0.122203,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.060000,-0.061,-0.122088,-0.118551,4.000,6.48,-0.080677,0.122088,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.062000,-0.061,-0.121965,-0.118489,4.000,6.48,-0.081435,0.121965,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.064000,-0.061,-0.121834,-0.118423,4.000,6.48,-0.082176,0.121834,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.066000,-0.061,-0.121694,-0.118353,4.000,6.48,-0.082901,0.121694,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.068000,-0.061,-0.121546,-0.118279,4.000,6.48,-0.083610,0.121546,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.070000,-0.061,-0.121390,-0.118201,4.000,6.48,-0.084303,0.121390,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.072000,-0.061,-0.121226,-0.118119,4.000,6.48,-0.084981,0.121226,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.074000,-0.061,-0.121054,-0.118033,4.000,6.48,-0.085644,0.121054,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.076000,-0.060,-0.120874,-0.117943,4.000,6.48,-0.086292,0.120874,0.000000,-0.000000,0.061,0.081,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.078000,-0.060,-0.120686,-0.117849,4.000,6.48,-0.086925,0.120686,0.000000,-0.000000,0.061,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.080000,-0.060,-0.120490,-0.117751,4.000,6.48,-0.087543,0.120490,0.000000,-0.000000,0.061,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.082000,-0.060,-0.120286,-0.117649,4.000,6.48,-0.088147,0.120286,0.000000,-0.000000,0.061,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.084000,-0.060,-0.120075,-0.117544,4.000,6.48,-0.088737,0.120075,0.000000,-0.000000,0.060,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.086000,-0.060,-0.119855,-0.117434,4.000,6.48,-0.089314,0.119855,0.000000,-0.000000,0.060,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.088000,-0.060,-0.119629,-0.117321,4.000,6.48,-0.089876,0.119629,0.000000,-0.000000,0.060,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.090000,-0.060,-0.119394,-0.117204,4.000,6.48,-0.090425,0.119394,0.000000,-0.000000,0.060,0.080,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.092000,-0.060,-0.119152,-0.117083,4.000,6.48,-0.090960,0.119152,0.000000,-0.000000,0.060,0.079,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.094000,-0.059,-0.118903,-0.116958,4.000,6.48,-0.091483,0.118903,0.000000,-0.000000,0.060,0.079,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.096000,-0.059,-0.118646,-0.116829,4.000,6.48,-0.091992,0.118646,0.000000,-0.000000,0.060,0.079,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.098000,-0.059,-0.118381,-0.116697,4.000,6.48,-0.092489,0.118381,0.000000,-0.000000,0.060,0.079,0.041014,-0.076675,0.000000,0.082028,0.000000,-0.200735,1,57.36
2.100000,-0.059,-0.118110,-0.116891,4.000,6.48,-0.092973,0.118110,0.000000,0.000000,0.000,0.079,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.102000,-0.059,-0.117832,-0.116752,4.000,6.48,-0.093452,0.117832,0.000000,-0.000000,0.000,0.079,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.104000,-0.059,-0.117547,-0.116609,4.000,6.48,-0.093918,0.117547,0.000000,-0.000000,0.000,0.078,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.106000,-0.059,-0.117255,-0.116463,4.000,6.48,-0.094372,0.117255,0.000000,-0.000000,0.000,0.078,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.108000,-0.058,-0.116955,-0.116314,4.000,6.48,-0.094813,0.116955,0.000000,-0.000000,0.059,0.078,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.110000,-0.058,-0.116648,-0.116160,4.000,6.48,-0.095243,0.116648,0.000000,-0.000000,0.059,0.078,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.112000,-0.058,-0.116334,-0.116003,4.000,6.48,-0.095662,0.116334,0.000000,-0.000000,0.059,0.078,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.114000,-0.058,-0.116013,-0.115843,4.000,6.48,-0.096069,0.116013,0.000000,-0.000000,0.059,0.077,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.116000,-0.058,-0.115685,-0.115679,4.000,6.48,-0.096464,0.115685,0.000000,-0.000000,0.058,0.077,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.118000,-0.058,-0.115350,-0.115511,4.000,6.48,-0.096848,0.115350,0.000000,-0.000000,0.058,0.077,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.120000,-0.058,-0.115008,-0.115340,4.000,6.48,-0.097222,0.115008,0.000000,-0.000000,0.058,0.077,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.122000,-0.057,-0.114658,-0.115165,4.000,6.48,-0.097584,0.114658,0.000000,-0.000000,0.058,0.076,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.124000,-0.057,-0.114302,-0.114987,4.000,6.48,-0.097936,0.114302,0.000000,-0.000000,0.058,0.076,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.126000,-0.057,-0.113939,-0.114805,4.000,6.48,-0.098277,0.113939,0.000000,-0.000000,0.058,0.076,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.128000,-0.057,-0.113568,-0.114620,4.000,6.48,-0.098607,0.113568,0.000000,-0.000000,0.058,0.076,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.130000,-0.057,-0.113191,-0.114432,4.000,6.48,-0.098927,0.113191,0.000000,-0.000000,0.057,0.075,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.132000,-0.056,-0.112808,-0.114240,4.000,6.48,-0.099238,0.112808,0.000000,-0.000000,0.057,0.075,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.134000,-0.056,-0.112417,-0.114044,4.000,6.48,-0.099538,0.112417,0.000000,-0.000000,0.057,0.075,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.136000,-0.056,-0.112019,-0.113846,4.000,6.48,-0.099828,0.112019,0.000000,-0.000000,0.057,0.075,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.138000,-0.056,-0.111615,-0.113643,4.000,6.48,-0.100108,0.111615,0.000000,-0.000000,0.057,0.074,0.041249,-0.077115,0.000000,0.082498,0.000000,-0.201886,1,57.41
2.140000,-0.056,-0.111204,-0.112839,4.000,6.48,-0.100379,0.111204,0.000000,-0.000000,0.056,0.074,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.142000,-0.055,-0.110784,-0.112628,4.000,6.48,-0.100628,0.110784,0.000000,-0.000000,0.056,0.074,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.144000,-0.055,-0.110356,-0.112415,4.000,6.48,-0.100868,0.110356,0.000000,-0.000000,0.056,0.074,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.146000,-0.055,-0.109923,-0.112198,4.000,6.48,-0.101099,0.109923,0.000000,-0.000000,0.056,0.073,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.148000,-0.055,-0.109482,-0.111978,4.000,6.48,-0.101321,0.109482,0.000000,-0.000000,0.056,0.073,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.150000,-0.055,-0.109036,-0.111754,4.000,6.48,-0.101534,0.109036,0.000000,-0.000000,0.055,0.073,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.152000,-0.054,-0.108582,-0.111528,4.000,6.48,-0.101738,0.108582,0.000000,-0.000000,0.055,0.072,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.154000,-0.054,-0.108122,-0.111298,4.000,6.48,-0.101934,0.108122,0.000000,-0.000000,0.055,0.072,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.156000,-0.054,-0.107656,-0.111065,4.000,6.48,-0.102121,0.107656,0.000000,-0.000000,0.055,0.072,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.158000,-0.054,-0.107183,-0.110828,4.000,6.48,-0.102300,0.107183,0.000000,-0.000000,0.055,0.071,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.160000,-0.053,-0.106704,-0.110589,4.000,6.48,-0.102471,0.106704,0.000000,-0.000000,0.054,0.071,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.162000,-0.053,-0.106218,-0.110346,4.000,6.48,-0.102633,0.106218,0.000000,-0.000000,0.054,0.071,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.164000,-0.053,-0.105726,-0.110100,4.000,6.48,-0.102787,0.105726,0.000000,-0.000000,0.054,0.070,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.166000,-0.053,-0.105228,-0.109851,4.000,6.48,-0.102934,0.105228,0.000000,-0.000000,0.054,0.070,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.168000,-0.052,-0.104723,-0.109598,4.000,6.48,-0.103072,0.104723,0.000000,-0.000000,0.053,0.070,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.170000,-0.052,-0.104212,-0.109343,4.000,6.48,-0.103203,0.104212,0.000000,-0.000000,0.053,0.069,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.172000,-0.052,-0.103694,-0.109084,4.000,6.48,-0.103325,0.103694,0.000000,-0.000000,0.053,0.069,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.174000,-0.052,-0.103170,-0.108822,4.000,6.48,-0.103441,0.103170,0.000000,-0.000000,0.053,0.069,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.176000,-0.051,-0.102640,-0.108557,4.000,6.48,-0.103548,0.102640,0.000000,-0.000000,0.052,0.068,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.178000,-0.051,-0.102104,-0.108288,4.000,6.48,-0.103648,0.102104,0.000000,-0.000000,0.052,0.068,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.180000,-0.051,-0.101561,-0.108017,4.000,6.48,-0.103741,0.101561,0.000000,-0.000000,0.052,0.068,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.182000,-0.051,-0.101012,-0.107743,4.000,6.48,-0.103827,0.101012,0.000000,-0.000000,0.052,0.067,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.184000,-0.050,-0.100457,-0.107465,4.000,6.48,-0.103905,0.100457,0.000000,-0.000000,0.051,0.067,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.186000,-0.050,-0.099895,-0.107184,4.000,6.48,-0.103976,0.099895,0.000000,-0.000000,0.051,0.067,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.188000,-0.050,-0.099327,-0.106900,4.000,6.48,-0.104040,0.099327,0.000000,-0.000000,0.051,0.066,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.190000,-0.049,-0.098753,-0.106613,4.000,6.48,-0.104097,0.098753,0.000000,-0.000000,0.051,0.066,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.192000,-0.049,-0.098173,-0.106323,4.000,6.48,-0.104148,0.098173,0.000000,-0.000000,0.050,0.065,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.194000,-0.049,-0.097586,-0.106030,4.000,6.48,-0.104191,0.097586,0.000000,-0.000000,0.050,0.065,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.196000,-0.048,-0.096993,-0.105733,4.000,6.48,-0.104228,0.096993,0.000000,-0.000000,0.050,0.065,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.198000,-0.048,-0.096394,-0.105434,4.000,6.48,-0.104258,0.096394,0.000000,-0.000000,0.049,0.064,0.040822,-0.076315,0.000000,0.081643,0.000000,-0.199793,1,57.62
2.200000,-0.048,-0.095789,-0.102911,4.000,6.48,-0.104282,0.095789,0.000000,0.000000,0.000,0.064,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.202000,-0.048,-0.095168,-0.102600,4.000,6.48,-0.104254,0.095168,0.000000,-0.000000,0.000,0.063,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.204000,-0.047,-0.094540,-0.102287,4.000,6.48,-0.104221,0.094540,0.000000,-0.000000,0.000,0.063,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.206000,-0.047,-0.093907,-0.101970,4.000,6.48,-0.104183,0.093907,0.000000,-0.000000,0.000,0.063,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.208000,-0.047,-0.093267,-0.101650,4.000,6.48,-0.104138,0.093267,0.000000,-0.000000,0.048,0.062,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.210000,-0.046,-0.092622,-0.101327,4.000,6.48,-0.104088,0.092622,0.000000,-0.000000,0.048,0.062,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.212000,-0.046,-0.091970,-0.101002,4.000,6.48,-0.104033,0.091970,0.000000,-0.000000,0.047,0.061,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.214000,-0.046,-0.091313,-0.100673,4.000,6.48,-0.103973,0.091313,0.000000,-0.000000,0.047,0.061,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.216000,-0.045,-0.090650,-0.100342,4.000,6.48,-0.103907,0.090650,0.000000,-0.000000,0.047,0.060,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.218000,-0.045,-0.089982,-0.100007,4.000,6.48,-0.103835,0.089982,0.000000,-0.000000,0.046,0.060,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.220000,-0.045,-0.089307,-0.099670,4.000,6.48,-0.103759,0.089307,0.000000,-0.000000,0.046,0.060,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.222000,-0.044,-0.088626,-0.099330,4.000,6.48,-0.103677,0.088626,0.000000,-0.000000,0.046,0.059,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.224000,-0.044,-0.087940,-0.098986,4.000,6.48,-0.103590,0.087940,0.000000,-0.000000,0.045,0.059,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.226000,-0.044,-0.087247,-0.098640,4.000,6.48,-0.103498,0.087247,0.000000,-0.000000,0.045,0.058,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.228000,-0.043,-0.086549,-0.098291,4.000,6.48,-0.103401,0.086549,0.000000,-0.000000,0.045,0.058,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.230000,-0.043,-0.085845,-0.097939,4.000,6.48,-0.103299,0.085845,0.000000,-0.000000,0.044,0.057,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.232000,-0.043,-0.085135,-0.097584,4.000,6.48,-0.103191,0.085135,0.000000,-0.000000,0.044,0.057,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.234000,-0.042,-0.084419,-0.097226,4.000,6.48,-0.103079,0.084419,0.000000,-0.000000,0.044,0.056,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.236000,-0.042,-0.083697,-0.096865,4.000,6.48,-0.102962,0.083697,0.000000,-0.000000,0.043,0.056,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
2.238000,-0.041,-0.082969,-0.096501,4.000,6.48,-0.102840,0.082969,0.000000,-0.000000,0.043,0.055,0.039238,-0.073355,0.000000,0.078477,0.000000,-0.192044,1,57.56
