timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.696000,0.370,0.300000,0.105000,4.021,6.51,0.104714,-0.739918,-0.022458,-0.202139,-0.363,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.698000,0.372,0.300000,0.105000,4.021,6.51,0.104720,-0.743272,-0.022669,-0.222964,-0.365,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.700000,0.373,0.300000,0.105000,4.021,6.51,0.104725,-0.746643,0.000000,-0.004707,0.000,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.702000,0.375,0.300000,0.105000,4.021,6.51,0.104731,-0.750029,-0.000239,-0.057810,0.000,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.704000,0.377,0.300000,0.105000,4.021,6.51,0.104736,-0.753433,-0.000514,-0.104532,0.000,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.706000,0.378,0.300000,0.105000,4.021,6.51,0.104741,-0.756852,-0.000939,-0.134983,0.000,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.708000,0.380,0.300000,0.105000,4.021,6.51,0.104746,-0.760288,-0.001956,-0.147824,-0.373,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.710000,0.382,0.300000,0.105000,4.021,6.51,0.104751,-0.763741,-0.002340,-0.177401,-0.375,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.712000,0.384,0.300000,0.105000,4.021,6.51,0.104756,-0.767210,-0.002625,-0.170974,-0.377,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.714000,0.385,0.300000,0.105000,4.021,6.51,0.104761,-0.770695,-0.003006,-0.159579,-0.378,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.716000,0.387,0.300000,0.105000,4.021,6.51,0.104766,-0.774197,-0.003234,-0.188542,-0.380,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.718000,0.389,0.300000,0.105000,4.021,6.51,0.104771,-0.777715,-0.003923,-0.195541,-0.382,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.720000,0.391,0.300000,0.105000,4.021,6.51,0.104775,-0.781250,-0.004553,-0.183176,-0.384,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.722000,0.392,0.300000,0.105000,4.021,6.51,0.104780,-0.784802,-0.005005,-0.167351,-0.385,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.724000,0.394,0.300000,0.105000,4.021,6.51,0.104784,-0.788369,-0.005437,-0.164572,-0.387,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.726000,0.396,0.300000,0.105000,4.021,6.51,0.104788,-0.791954,-0.005632,-0.177896,-0.389,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.728000,0.398,0.300000,0.105000,4.021,6.51,0.104792,-0.795555,-0.008956,-0.162365,-0.391,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.730000,0.400,0.300000,0.105000,4.021,6.51,0.104797,-0.799173,-0.009191,-0.202073,-0.392,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.732000,0.401,0.300000,0.105000,4.021,6.51,0.104801,-0.802807,-0.010006,-0.189122,-0.394,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.734000,0.403,0.300000,0.105000,4.021,6.51,0.104805,-0.806458,-0.010285,-0.209315,-0.396,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.736000,0.405,0.300000,0.105000,4.021,6.51,0.104808,-0.810125,-0.010620,-0.180987,-0.398,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.738000,0.407,0.300000,0.105000,4.021,6.51,0.104812,-0.813809,-0.010843,-0.243682,-0.400,0.200,-0.082813,-0.030000,0.000000,-0.165625,0.000000,0.405311,1,1.13
1.740000,0.409,0.300000,0.123000,4.141,6.51,0.104816,-0.817509,-0.011723,-0.199244,-0.401,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.742000,0.411,0.300000,0.123000,4.141,6.55,0.105144,-0.821258,-0.012096,-0.222672,-0.403,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.744000,0.413,0.300000,0.123000,4.141,6.58,0.105501,-0.825015,-0.012398,-0.221151,-0.405,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.746000,0.414,0.300000,0.123000,4.141,6.61,0.105851,-0.828777,-0.013187,-0.196492,-0.407,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.748000,0.416,0.300000,0.123000,4.141,6.63,0.106194,-0.832544,-0.013452,-0.188838,-0.409,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.750000,0.418,0.300000,0.123000,4.141,6.64,0.106530,-0.836320,-0.013927,-0.204857,-0.411,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.752000,0.420,0.300000,0.123000,4.141,6.66,0.106860,-0.840112,-0.014266,-0.210597,-0.413,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.754000,0.422,0.300000,0.123000,4.141,6.67,0.107182,-0.843929,-0.015078,-0.179200,-0.414,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.756000,0.424,0.300000,0.123000,4.141,6.68,0.107499,-0.847771,-0.015359,-0.217359,-0.416,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.758000,0.426,0.300000,0.123000,4.141,6.68,0.107809,-0.851637,-0.015920,-0.187381,-0.418,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.760000,0.428,0.300000,0.123000,4.141,6.69,0.108113,-0.855526,-0.016928,-0.170674,-0.420,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.762000,0.430,0.300000,0.123000,4.141,6.69,0.108410,-0.859438,-0.017200,-0.185444,-0.422,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.764000,0.432,0.300000,0.123000,4.141,6.69,0.108702,-0.863372,-0.017400,-0.250397,-0.424,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.766000,0.434,0.300000,0.123000,4.141,6.70,0.108988,-0.867326,-0.017593,-0.281549,-0.426,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.768000,0.436,0.300000,0.123000,4.141,6.70,0.109268,-0.871300,-0.018790,-0.266636,-0.428,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.770000,0.438,0.300000,0.123000,4.141,6.70,0.109543,-0.875293,-0.019120,-0.303046,-0.430,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.772000,0.440,0.300000,0.123000,4.141,6.70,0.109812,-0.879303,-0.019625,-0.276123,-0.432,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.774000,0.442,0.300000,0.123000,4.141,6.70,0.110076,-0.883330,-0.020211,-0.221702,-0.434,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.776000,0.444,0.300000,0.123000,4.141,6.70,0.110334,-0.887373,-0.020598,-0.179020,-0.436,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.778000,0.446,0.300000,0.123000,4.141,6.71,0.110587,-0.891430,-0.024371,-0.169356,-0.438,0.200,-0.087500,-0.018000,0.000000,-0.175000,0.000000,0.428253,1,1.11
1.780000,0.448,0.300000,0.123000,4.141,6.71,0.110836,-0.895500,-0.024622,-0.189083,-0.440,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.782000,0.450,0.300000,0.123000,4.141,6.71,0.111079,-0.899584,-0.025213,-0.185224,-0.442,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.784000,0.452,0.300000,0.123000,4.141,6.71,0.111317,-0.903680,-0.025981,-0.178979,-0.444,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.786000,0.454,0.300000,0.123000,4.141,6.71,0.111551,-0.907788,-0.026287,-0.193523,-0.446,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.788000,0.456,0.300000,0.123000,4.141,6.71,0.111780,-0.911906,-0.026549,-0.260380,-0.448,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.790000,0.458,0.300000,0.123000,4.141,6.71,0.112004,-0.916035,-0.027432,-0.209140,-0.450,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.792000,0.460,0.300000,0.123000,4.141,6.71,0.112224,-0.920174,-0.027845,-0.224303,-0.452,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.794000,0.462,0.300000,0.123000,4.141,6.71,0.112439,-0.924324,-0.028459,-0.231385,-0.454,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.796000,0.464,0.300000,0.123000,4.141,6.71,0.112651,-0.928483,-0.028957,-0.209273,-0.456,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.798000,0.466,0.300000,0.123000,4.141,6.71,0.112858,-0.932651,-0.029665,-0.165056,-0.458,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.800000,0.468,0.300000,0.123000,4.141,6.71,0.113060,-0.936830,0.000000,-0.005646,0.000,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.802000,0.471,0.300000,0.123000,4.141,6.71,0.113259,-0.941018,-0.000618,-0.037524,0.000,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.804000,0.473,0.300000,0.123000,4.141,6.71,0.113454,-0.945216,-0.000888,-0.111070,0.000,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.806000,0.475,0.300000,0.123000,4.141,6.71,0.113645,-0.949424,-0.001235,-0.168682,0.000,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.808000,0.477,0.300000,0.123000,4.141,6.71,0.113832,-0.953642,-0.001912,-0.198365,-0.468,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.810000,0.479,0.300000,0.123000,4.141,6.71,0.114015,-0.957870,-0.002520,-0.226061,-0.471,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.812000,0.481,0.300000,0.123000,4.141,6.71,0.114195,-0.962109,-0.002844,-0.257019,-0.473,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.814000,0.483,0.300000,0.123000,4.141,6.71,0.114371,-0.966359,-0.003447,-0.217509,-0.475,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.816000,0.485,0.300000,0.123000,4.141,6.71,0.114543,-0.970620,-0.003910,-0.204579,-0.477,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.818000,0.487,0.300000,0.123000,4.141,6.71,0.114712,-0.974892,-0.004399,-0.217505,-0.479,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.820000,0.490,0.300000,0.123000,4.141,6.71,0.114878,-0.979175,-0.005087,-0.214638,-0.481,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.822000,0.492,0.300000,0.123000,4.141,6.71,0.115040,-0.983470,-0.005391,-0.221301,-0.483,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.824000,0.494,0.300000,0.123000,4.141,6.71,0.115200,-0.987777,-0.006102,-0.217161,-0.485,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.826000,0.496,0.300000,0.123000,4.141,6.71,0.115356,-0.992096,-0.007126,-0.193411,-0.487,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.828000,0.498,0.300000,0.123000,4.141,6.71,0.115508,-0.996427,-0.011387,-0.155866,-0.490,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.830000,0.500,0.300000,0.123000,4.141,6.71,0.115658,-1.000770,-0.011667,-0.203001,-0.492,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.832000,0.503,0.300000,0.123000,4.141,6.71,0.115805,-1.005125,-0.012671,-0.155296,-0.494,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.834000,0.505,0.300000,0.123000,4.141,6.71,0.115949,-1.009492,-0.013343,-0.158225,-0.496,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.836000,0.507,0.300000,0.123000,4.141,6.71,0.116090,-1.013872,-0.013639,-0.212205,-0.498,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.838000,0.509,0.300000,0.123000,4.141,6.71,0.116228,-1.018263,-0.014597,-0.230484,-0.500,0.200,-0.093750,-0.018000,0.000000,-0.187500,0.000000,0.458843,1,1.09
1.840000,0.511,0.300000,0.123000,4.141,6.71,0.116363,-1.022666,-0.015095,-0.198053,-0.503,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.842000,0.514,0.300000,0.123000,4.141,6.71,0.116496,-1.027081,-0.015516,-0.230112,-0.505,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.844000,0.516,0.300000,0.123000,4.141,6.71,0.116626,-1.031507,-0.015767,-0.288288,-0.507,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.846000,0.518,0.300000,0.123000,4.141,6.71,0.116753,-1.035945,-0.016739,-0.237036,-0.509,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.848000,0.520,0.300000,0.123000,4.141,6.71,0.116878,-1.040394,-0.017167,-0.267697,-0.511,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.850000,0.522,0.300000,0.123000,4.141,6.71,0.117001,-1.044854,-0.017464,-0.300897,-0.514,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.852000,0.525,0.300000,0.123000,4.141,6.71,0.117121,-1.049324,-0.018119,-0.282881,-0.516,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.854000,0.527,0.300000,0.123000,4.141,6.71,0.117238,-1.053805,-0.019075,-0.216582,-0.518,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.856000,0.529,0.300000,0.123000,4.141,6.71,0.117353,-1.058295,-0.019465,-0.253772,-0.520,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.858000,0.531,0.300000,0.123000,4.141,6.71,0.117466,-1.062796,-0.020204,-0.232117,-0.522,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.860000,0.534,0.300000,0.123000,4.141,6.71,0.117577,-1.067306,-0.020562,-0.221109,-0.525,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.862000,0.536,0.300000,0.123000,4.141,6.71,0.117685,-1.071824,-0.021519,-0.210576,-0.527,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.864000,0.538,0.300000,0.123000,4.141,6.71,0.117791,-1.076352,-0.022001,-0.236404,-0.529,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.866000,0.540,0.300000,0.123000,4.141,6.71,0.117896,-1.080888,-0.022244,-0.276356,-0.531,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.868000,0.543,0.300000,0.123000,4.141,6.71,0.117998,-1.085432,-0.022893,-0.282008,-0.534,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.870000,0.545,0.300000,0.123000,4.141,6.71,0.118098,-1.089984,-0.023592,-0.250103,-0.536,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.872000,0.547,0.300000,0.123000,4.141,6.71,0.118195,-1.094543,-0.024122,-0.271938,-0.538,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.874000,0.550,0.300000,0.123000,4.141,6.71,0.118292,-1.099110,-0.024450,-0.297743,-0.540,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.876000,0.552,0.300000,0.123000,4.141,6.71,0.118386,-1.103683,-0.025098,-0.235929,-0.543,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.878000,0.554,0.300000,0.123000,4.141,6.71,0.118478,-1.108262,-0.029852,-0.203266,-0.545,0.200,-0.100000,-0.018000,0.000000,-0.200000,0.000000,0.489433,1,1.06
1.880000,0.556,0.300000,0.123000,4.141,6.71,0.118568,-1.112848,-0.030988,-0.190255,-0.547,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.882000,0.559,0.300000,0.123000,4.141,6.71,0.118657,-1.117440,-0.031691,-0.179633,-0.550,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.884000,0.561,0.300000,0.123000,4.141,6.71,0.118744,-1.122037,-0.032101,-0.166186,-0.552,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.886000,0.563,0.300000,0.123000,4.141,6.71,0.118829,-1.126639,-0.032795,-0.164531,-0.554,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.888000,0.566,0.300000,0.123000,4.141,6.71,0.118912,-1.131247,-0.033355,-0.205722,-0.556,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.890000,0.568,0.300000,0.123000,4.141,6.71,0.118994,-1.135859,-0.033906,-0.230851,-0.559,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.892000,0.570,0.300000,0.123000,4.141,6.71,0.119074,-1.140475,-0.034685,-0.228092,-0.561,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.894000,0.573,0.300000,0.123000,4.141,6.71,0.119152,-1.145095,-0.035025,-0.243113,-0.563,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.896000,0.575,0.300000,0.123000,4.141,6.71,0.119229,-1.149718,-0.035758,-0.242056,-0.566,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.898000,0.577,0.300000,0.123000,4.141,6.71,0.119304,-1.154345,-0.036743,-0.222621,-0.568,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.900000,0.579,0.300000,0.123000,4.141,6.71,0.119378,-1.158975,0.000000,-0.006698,0.000,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.902000,0.582,0.300000,0.123000,4.141,6.71,0.119451,-1.163608,-0.000401,-0.073954,0.000,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.904000,0.584,0.300000,0.123000,4.141,6.71,0.119521,-1.168242,-0.001219,-0.107054,0.000,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.906000,0.586,0.300000,0.123000,4.141,6.71,0.119591,-1.172879,-0.001864,-0.149205,0.000,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.908000,0.589,0.300000,0.123000,4.141,6.71,0.119659,-1.177517,-0.002250,-0.219822,-0.579,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.910000,0.591,0.300000,0.123000,4.141,6.71,0.119726,-1.182156,-0.002908,-0.254844,-0.582,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.912000,0.593,0.300000,0.123000,4.141,6.71,0.119791,-1.186796,-0.003489,-0.234945,-0.584,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.914000,0.596,0.300000,0.123000,4.141,6.71,0.119855,-1.191437,-0.004165,-0.242728,-0.586,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.916000,0.598,0.300000,0.123000,4.141,6.71,0.119918,-1.196077,-0.004993,-0.234104,-0.589,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.918000,0.600,0.300000,0.123000,4.141,6.71,0.119980,-1.200717,-0.005363,-0.238711,-0.591,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.920000,0.603,0.300000,0.123000,4.141,6.71,0.120040,-1.205356,-0.005983,-0.242133,-0.593,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.922000,0.605,0.300000,0.123000,4.141,6.71,0.120099,-1.209993,-0.007294,-0.216170,-0.596,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.924000,0.607,0.300000,0.123000,4.141,6.71,0.120157,-1.214628,-0.007686,-0.247064,-0.598,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.926000,0.610,0.300000,0.123000,4.141,6.71,0.120214,-1.219261,-0.008377,-0.254436,-0.600,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.928000,0.612,0.300000,0.123000,4.141,6.71,0.120269,-1.223891,-0.009567,-0.203012,-0.603,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.930000,0.614,0.300000,0.123000,4.141,6.71,0.120324,-1.228518,-0.015040,-0.163063,-0.605,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.932000,0.617,0.300000,0.123000,4.141,6.71,0.120377,-1.233141,-0.015380,-0.225358,-0.607,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.934000,0.619,0.300000,0.123000,4.141,6.71,0.120430,-1.237760,-0.015961,-0.202828,-0.610,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.936000,0.621,0.300000,0.123000,4.141,6.71,0.120481,-1.242373,-0.016668,-0.202469,-0.612,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.938000,0.623,0.300000,0.123000,4.141,6.71,0.120531,-1.246981,-0.017476,-0.214204,-0.614,0.200,-0.104687,-0.018000,0.000000,-0.209375,0.000000,0.512375,1,1.03
1.940000,0.626,0.300000,0.123000,4.141,6.71,0.120581,-1.251583,-0.017885,-0.279550,-0.617,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.942000,0.628,0.300000,0.123000,4.141,6.71,0.120629,-1.256178,-0.018712,-0.230727,-0.619,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.944000,0.630,0.300000,0.123000,4.141,6.71,0.120676,-1.260767,-0.019775,-0.208691,-0.621,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.946000,0.633,0.300000,0.123000,4.141,6.71,0.120723,-1.265347,-0.020155,-0.244488,-0.623,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.948000,0.635,0.300000,0.123000,4.141,6.71,0.120768,-1.269919,-0.020819,-0.252662,-0.626,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.950000,0.637,0.300000,0.123000,4.141,6.71,0.120813,-1.274481,-0.021636,-0.217692,-0.628,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.952000,0.640,0.300000,0.123000,4.141,6.71,0.120856,-1.279034,-0.022145,-0.240096,-0.630,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.954000,0.642,0.300000,0.123000,4.141,6.71,0.120899,-1.283577,-0.022966,-0.248373,-0.633,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.956000,0.644,0.300000,0.123000,4.141,6.71,0.120941,-1.288109,-0.023383,-0.242163,-0.635,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.958000,0.646,0.300000,0.123000,4.141,6.71,0.120982,-1.292629,-0.024523,-0.224080,-0.637,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.960000,0.649,0.300000,0.123000,4.141,6.71,0.121022,-1.297136,-0.025184,-0.232747,-0.640,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.962000,0.651,0.300000,0.123000,4.141,6.71,0.121062,-1.301631,-0.026011,-0.210828,-0.642,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.964000,0.653,0.300000,0.123000,4.141,6.71,0.121101,-1.306112,-0.026741,-0.215419,-0.644,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.966000,0.655,0.300000,0.123000,4.141,6.71,0.121139,-1.310578,-0.027090,-0.229120,-0.646,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.968000,0.658,0.300000,0.123000,4.141,6.71,0.121176,-1.315030,-0.028048,-0.234052,-0.649,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.970000,0.660,0.300000,0.123000,4.141,6.71,0.121212,-1.319465,-0.028457,-0.261330,-0.651,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.972000,0.662,0.300000,0.123000,4.141,6.71,0.121248,-1.323883,-0.028758,-0.323091,-0.653,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.974000,0.664,0.300000,0.123000,4.141,6.71,0.121283,-1.328285,-0.029987,-0.306804,-0.655,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
1.976000,0.666,0.300000,0.123000,4.141,6.71,0.121317,-1.332668,-0.031270,-0.245741,-0.658,0.200,-0.107813,-0.018000,0.000000,-0.215625,0.000000,0.527671,1,1.02
