timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.736000,0.004,0.008209,0.008209,8.000,12.96,0.007231,-0.008209,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,0.004,0.008192,0.008192,8.000,12.96,0.007250,-0.008192,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.004,0.008173,0.008173,8.000,12.96,0.007269,-0.008173,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,0.004,0.008154,0.008154,8.000,12.96,0.007287,-0.008154,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.004,0.008133,0.008133,8.000,12.96,0.007304,-0.008133,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,0.004,0.008112,0.008112,8.000,12.96,0.007321,-0.008112,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.004,0.008091,0.008091,8.000,12.96,0.007337,-0.008091,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.004,0.008068,0.008068,8.000,12.96,0.007352,-0.008068,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.004,0.008045,0.008045,8.000,12.96,0.007366,-0.008045,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,0.004,0.008021,0.008021,8.000,12.96,0.007380,-0.008021,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.004,0.007996,0.007996,8.000,12.96,0.007392,-0.007996,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,0.004,0.007971,0.007971,8.000,12.96,0.007404,-0.007971,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.004,0.007945,0.007945,8.000,12.96,0.007416,-0.007945,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,0.004,0.007918,0.007918,8.000,12.96,0.007426,-0.007918,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.004,0.007890,0.007890,8.000,12.96,0.007436,-0.007890,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,0.004,0.007862,0.007862,8.000,12.96,0.007445,-0.007862,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.004,0.007833,0.007833,8.000,12.96,0.007453,-0.007833,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.004,0.007803,0.007803,8.000,12.96,0.007461,-0.007803,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.004,0.007773,0.007773,8.000,12.96,0.007468,-0.007773,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,0.004,0.007742,0.007742,8.000,12.96,0.007474,-0.007742,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.004,0.007711,0.007711,8.000,12.96,0.007479,-0.007711,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,0.004,0.007679,0.007679,8.000,12.96,0.007484,-0.007679,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.004,0.007646,0.007646,8.000,12.96,0.007488,-0.007646,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,0.004,0.007613,0.007613,8.000,12.96,0.007491,-0.007613,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.004,0.007579,0.007579,8.000,12.96,0.007493,-0.007579,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,0.004,0.007544,0.007544,8.000,12.96,0.007495,-0.007544,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.004,0.007509,0.007509,8.000,12.96,0.007496,-0.007509,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.004,0.007473,0.007473,8.000,12.96,0.007496,-0.007473,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.004,0.007437,0.007437,8.000,12.96,0.007496,-0.007437,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,0.004,0.007400,0.007400,8.000,12.96,0.007494,-0.007400,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.004,0.007363,0.007363,8.000,12.96,0.007492,-0.007363,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,0.004,0.007325,0.007325,8.000,12.96,0.007490,-0.007325,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.004,0.007287,0.007287,8.000,12.96,0.007486,-0.007287,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,0.004,0.007248,0.007248,8.000,12.96,0.007482,-0.007248,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,0.004,0.007209,0.007209,8.000,12.96,0.007478,-0.007209,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,0.004,0.007169,0.007169,8.000,12.96,0.007472,-0.007169,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,0.004,0.007129,0.007129,8.000,12.96,0.007466,-0.007129,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.004,0.007089,0.007089,8.000,12.96,0.007459,-0.007089,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,0.004,0.007048,0.007048,8.000,12.96,0.007452,-0.007048,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,0.004,0.007006,0.007006,8.000,12.96,0.007444,-0.007006,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,0.003,0.006964,0.006964,8.000,12.96,0.007435,-0.006964,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,0.003,0.006922,0.006922,8.000,12.96,0.007426,-0.006922,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.003,0.006879,0.006879,8.000,12.96,0.007415,-0.006879,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,0.003,0.006836,0.006836,8.000,12.96,0.007405,-0.006836,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,0.003,0.006793,0.006793,8.000,12.96,0.007393,-0.006793,0.000000,0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,0.003,0.006749,0.006749,8.000,12.96,0.007381,-0.006749,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,0.003,0.006705,0.006705,8.000,12.96,0.007369,-0.006705,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.003,0.006661,0.006661,8.000,12.96,0.007355,-0.006661,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,0.003,0.006616,0.006616,8.000,12.96,0.007341,-0.006616,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,0.003,0.006571,0.006571,8.000,12.96,0.007327,-0.006571,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,0.003,0.006526,0.006526,8.000,12.96,0.007312,-0.006526,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,0.003,0.006480,0.006480,8.000,12.96,0.007296,-0.006480,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,0.003,0.006434,0.006434,8.000,12.96,0.007279,-0.006434,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,0.003,0.006388,0.006388,8.000,12.96,0.007262,-0.006388,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,0.003,0.006342,0.006342,8.000,12.96,0.007245,-0.006342,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,0.003,0.006296,0.006296,8.000,12.96,0.007227,-0.006296,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,0.003,0.006249,0.006249,8.000,12.96,0.007208,-0.006249,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,0.003,0.006202,0.006202,8.000,12.96,0.007189,-0.006202,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,0.003,0.006155,0.006155,8.000,12.96,0.007169,-0.006155,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,0.003,0.006108,0.006108,8.000,12.96,0.007149,-0.006108,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,0.003,0.006061,0.006061,8.000,12.96,0.007128,-0.006061,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,0.003,0.006013,0.006013,8.000,12.96,0.007107,-0.006013,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,0.003,0.005966,0.005966,8.000,12.96,0.007085,-0.005966,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,0.003,0.005918,0.005918,8.000,12.96,0.007062,-0.005918,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,0.003,0.005870,0.005870,8.000,12.96,0.007039,-0.005870,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,0.003,0.005822,0.005822,8.000,12.96,0.007016,-0.005822,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,0.003,0.005774,0.005774,8.000,12.96,0.006992,-0.005774,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,0.003,0.005726,0.005726,8.000,12.96,0.006968,-0.005726,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,0.003,0.005678,0.005678,8.000,12.96,0.006943,-0.005678,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,0.003,0.005630,0.005630,8.000,12.96,0.006917,-0.005630,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,0.003,0.005582,0.005582,8.000,12.96,0.006892,-0.005582,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,0.003,0.005534,0.005534,8.000,12.96,0.006865,-0.005534,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,0.003,0.005486,0.005486,8.000,12.96,0.006839,-0.005486,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,0.003,0.005438,0.005438,8.000,12.96,0.006812,-0.005438,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,0.003,0.005390,0.005390,8.000,12.96,0.006784,-0.005390,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,0.003,0.005342,0.005342,8.000,12.96,0.006756,-0.005342,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,0.003,0.005294,0.005294,8.000,12.96,0.006728,-0.005294,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,0.003,0.005246,0.005246,8.000,12.96,0.006699,-0.005246,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,0.003,0.005198,0.005198,8.000,12.96,0.006670,-0.005198,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,0.003,0.005151,0.005151,8.000,12.96,0.006641,-0.005151,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,0.003,0.005103,0.005103,8.000,12.96,0.006611,-0.005103,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,0.003,0.005056,0.005056,8.000,12.96,0.006581,-0.005056,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,0.003,0.005009,0.005009,8.000,12.96,0.006550,-0.005009,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,0.002,0.004961,0.004961,8.000,12.96,0.006519,-0.004961,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,0.002,0.004915,0.004915,8.000,12.96,0.006488,-0.004915,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,0.002,0.004868,0.004868,8.000,12.96,0.006457,-0.004868,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,0.002,0.004821,0.004821,8.000,12.96,0.006425,-0.004821,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,0.002,0.004775,0.004775,8.000,12.96,0.006393,-0.004775,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,0.002,0.004729,0.004729,8.000,12.96,0.006360,-0.004729,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.914000,0.002,0.004683,0.004683,8.000,12.96,0.006328,-0.004683,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.916000,0.002,0.004638,0.004638,8.000,12.96,0.006295,-0.004638,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.918000,0.002,0.004592,0.004592,8.000,12.96,0.006262,-0.004592,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,0.002,0.004547,0.004547,8.000,12.96,0.006228,-0.004547,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.922000,0.002,0.004503,0.004503,8.000,12.96,0.006195,-0.004503,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.924000,0.002,0.004458,0.004458,8.000,12.96,0.006161,-0.004458,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.926000,0.002,0.004414,0.004414,8.000,12.96,0.006127,-0.004414,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.928000,0.002,0.004370,0.004370,8.000,12.96,0.006092,-0.004370,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,0.002,0.004327,0.004327,8.000,12.96,0.006058,-0.004327,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.932000,0.002,0.004284,0.004284,8.000,12.96,0.006023,-0.004284,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.934000,0.002,0.004241,0.004241,8.000,12.96,0.005988,-0.004241,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.936000,0.002,0.004199,0.004199,8.000,12.96,0.005954,-0.004199,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.938000,0.002,0.004157,0.004157,8.000,12.96,0.005918,-0.004157,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,0.002,0.004115,0.004115,8.000,12.96,0.005883,-0.004115,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.942000,0.002,0.004074,0.004074,8.000,12.96,0.005848,-0.004074,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.944000,0.002,0.004033,0.004033,8.000,12.96,0.005812,-0.004033,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.946000,0.002,0.003993,0.003993,8.000,12.96,0.005777,-0.003993,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.948000,0.002,0.003953,0.003953,8.000,12.96,0.005741,-0.003953,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,0.002,0.003914,0.003914,8.000,12.96,0.005705,-0.003914,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.952000,0.002,0.003875,0.003875,8.000,12.96,0.005669,-0.003875,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.954000,0.002,0.003836,0.003836,8.000,12.96,0.005634,-0.003836,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.956000,0.002,0.003798,0.003798,8.000,12.96,0.005598,-0.003798,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.958000,0.002,0.003761,0.003761,8.000,12.96,0.005562,-0.003761,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,0.002,0.003724,0.003724,8.000,12.96,0.005526,-0.003724,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.962000,0.002,0.003688,0.003688,8.000,12.96,0.005490,-0.003688,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.964000,0.002,0.003652,0.003652,8.000,12.96,0.005454,-0.003652,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.966000,0.002,0.003617,0.003617,8.000,12.96,0.005418,-0.003617,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.968000,0.002,0.003582,0.003582,8.000,12.96,0.005382,-0.003582,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,0.002,0.003548,0.003548,8.000,12.96,0.005346,-0.003548,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.972000,0.002,0.003514,0.003514,8.000,12.96,0.005310,-0.003514,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.974000,0.002,0.003481,0.003481,8.000,12.96,0.005274,-0.003481,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.976000,0.002,0.003448,0.003448,8.000,12.96,0.005238,-0.003448,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.978000,0.002,0.003417,0.003417,8.000,12.96,0.005202,-0.003417,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,0.002,0.003385,0.003385,8.000,12.96,0.005166,-0.003385,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.982000,0.002,0.003355,0.003355,8.000,12.96,0.005131,-0.003355,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.984000,0.002,0.003325,0.003325,8.000,12.96,0.005095,-0.003325,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.986000,0.002,0.003295,0.003295,8.000,12.96,0.005060,-0.003295,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.988000,0.002,0.003267,0.003267,8.000,12.96,0.005025,-0.003267,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,0.002,0.003239,0.003239,8.000,12.96,0.004989,-0.003239,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.992000,0.002,0.003211,0.003211,8.000,12.96,0.004954,-0.003211,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.994000,0.002,0.003184,0.003184,8.000,12.96,0.004920,-0.003184,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.996000,0.002,0.003158,0.003158,8.000,12.96,0.004885,-0.003158,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.998000,0.002,0.003133,0.003133,8.000,12.96,0.004850,-0.003133,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,0.002,0.003108,0.003108,8.000,12.96,0.004816,-0.003108,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.002000,0.002,0.003084,0.003084,8.000,12.96,0.004782,-0.003084,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.004000,0.002,0.003061,0.003061,8.000,12.96,0.004748,-0.003061,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.006000,0.002,0.003038,0.003038,8.000,12.96,0.004714,-0.003038,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.008000,0.002,0.003016,0.003016,8.000,12.96,0.004681,-0.003016,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,0.001,0.002995,0.002995,8.000,12.96,0.004647,-0.002995,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.012000,0.001,0.002975,0.002975,8.000,12.96,0.004614,-0.002975,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.014000,0.001,0.002955,0.002955,8.000,12.96,0.004582,-0.002955,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.016000,0.001,0.002936,0.002936,8.000,12.96,0.004549,-0.002936,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
