timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.200000,-0.002,-0.003456,0.028272,4.000,6.48,0.027558,0.003456,0.000000,0.000000,0.000,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.202000,-0.002,-0.003439,0.028281,4.000,6.48,0.027572,0.003439,0.000000,-0.000000,0.000,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.204000,-0.002,-0.003421,0.028289,4.000,6.48,0.027586,0.003421,0.000000,-0.000000,0.000,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.206000,-0.002,-0.003404,0.028298,4.000,6.48,0.027600,0.003404,0.000000,-0.000000,0.000,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.208000,-0.002,-0.003388,0.028306,4.000,6.48,0.027614,0.003388,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.210000,-0.002,-0.003372,0.028314,4.000,6.48,0.027628,0.003372,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.212000,-0.002,-0.003357,0.028322,4.000,6.48,0.027642,0.003357,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.214000,-0.002,-0.003342,0.028329,4.000,6.48,0.027655,0.003342,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.216000,-0.002,-0.003328,0.028336,4.000,6.48,0.027669,0.003328,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.218000,-0.002,-0.003314,0.028343,4.000,6.48,0.027682,0.003314,0.000000,-0.000000,0.002,0.002,-0.263339,0.040000,0.000000,-0.526678,0.000000,1.289448,1,31.45
18.220000,-0.002,-0.003300,0.028350,4.000,6.48,0.027695,0.003300,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.222000,-0.002,-0.003288,0.028356,4.000,6.48,0.027708,0.003288,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.224000,-0.002,-0.003275,0.028362,4.000,6.48,0.027721,0.003275,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.226000,-0.002,-0.003263,0.028368,4.000,6.48,0.027734,0.003263,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.228000,-0.002,-0.003252,0.028374,4.000,6.48,0.027747,0.003252,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.230000,-0.002,-0.003241,0.028379,4.000,6.48,0.027759,0.003241,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.232000,-0.002,-0.003231,0.028384,4.000,6.48,0.027771,0.003231,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.234000,-0.002,-0.003221,0.028389,4.000,6.48,0.027784,0.003221,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.236000,-0.002,-0.003212,0.028394,4.000,6.48,0.027796,0.003212,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.238000,-0.002,-0.003203,0.028398,4.000,6.48,0.027808,0.003203,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.240000,-0.002,-0.003195,0.028403,4.000,6.48,0.027819,0.003195,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.242000,-0.002,-0.003186,0.028407,4.000,6.48,0.027831,0.003186,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.244000,-0.002,-0.003179,0.028411,4.000,6.48,0.027842,0.003179,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.246000,-0.002,-0.003171,0.028414,4.000,6.48,0.027854,0.003171,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.248000,-0.002,-0.003164,0.028418,4.000,6.48,0.027865,0.003164,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.250000,-0.002,-0.003157,0.028421,4.000,6.48,0.027876,0.003157,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.252000,-0.002,-0.003151,0.028425,4.000,6.48,0.027887,0.003151,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.254000,-0.002,-0.003145,0.028428,4.000,6.48,0.027897,0.003145,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.256000,-0.002,-0.003139,0.028431,4.000,6.48,0.027908,0.003139,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.258000,-0.002,-0.003134,0.028433,4.000,6.48,0.027918,0.003134,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.260000,-0.002,-0.003129,0.028435,4.000,6.48,0.027929,0.003129,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.262000,-0.002,-0.003125,0.028437,4.000,6.48,0.027939,0.003125,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.264000,-0.002,-0.003122,0.028439,4.000,6.48,0.027949,0.003122,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.266000,-0.002,-0.003119,0.028441,4.000,6.48,0.027958,0.003119,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.268000,-0.002,-0.003116,0.028442,4.000,6.48,0.027968,0.003116,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.270000,-0.002,-0.003114,0.028443,4.000,6.48,0.027977,0.003114,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.272000,-0.002,-0.003113,0.028443,4.000,6.48,0.027987,0.003113,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.274000,-0.002,-0.003113,0.028444,4.000,6.48,0.027996,0.003113,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.276000,-0.002,-0.003112,0.028444,4.000,6.48,0.028005,0.003112,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.278000,-0.002,-0.003113,0.028444,4.000,6.48,0.028013,0.003113,0.000000,-0.000000,0.002,0.002,-0.268335,0.040000,0.000000,-0.536670,0.000000,1.313924,1,31.27
18.280000,-0.002,-0.003114,0.028443,4.000,6.48,0.028022,0.003114,0.000000,-0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.282000,-0.002,-0.003115,0.028442,4.000,6.48,0.028030,0.003115,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.284000,-0.002,-0.003117,0.028441,4.000,6.48,0.028038,0.003117,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.286000,-0.002,-0.003120,0.028440,4.000,6.48,0.028046,0.003120,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.288000,-0.002,-0.003123,0.028438,4.000,6.48,0.028054,0.003123,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.290000,-0.002,-0.003127,0.028436,4.000,6.48,0.028062,0.003127,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.292000,-0.002,-0.003132,0.028434,4.000,6.48,0.028069,0.003132,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.294000,-0.002,-0.003137,0.028432,4.000,6.48,0.028077,0.003137,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.296000,-0.002,-0.003142,0.028429,4.000,6.48,0.028084,0.003142,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.298000,-0.002,-0.003148,0.028426,4.000,6.48,0.028090,0.003148,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.300000,-0.002,-0.003155,0.028422,4.000,6.48,0.028097,0.003155,0.000000,0.000000,0.000,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.302000,-0.002,-0.003163,0.028419,4.000,6.48,0.028104,0.003163,0.000000,0.000000,0.000,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.304000,-0.002,-0.003171,0.028415,4.000,6.48,0.028110,0.003171,0.000000,0.000000,0.000,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.306000,-0.002,-0.003179,0.028410,4.000,6.48,0.028116,0.003179,0.000000,0.000000,0.000,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.308000,-0.002,-0.003189,0.028405,4.000,6.48,0.028122,0.003189,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.310000,-0.002,-0.003200,0.028400,4.000,6.48,0.028127,0.003200,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.312000,-0.002,-0.003211,0.028394,4.000,6.48,0.028133,0.003211,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.314000,-0.002,-0.003224,0.028388,4.000,6.48,0.028138,0.003224,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.316000,-0.002,-0.003237,0.028382,4.000,6.48,0.028143,0.003237,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.318000,-0.002,-0.003250,0.028375,4.000,6.48,0.028148,0.003250,0.000000,0.000000,0.002,0.002,-0.269572,0.040000,0.000000,-0.539143,0.000000,1.319997,1,31.04
18.320000,-0.002,-0.003265,0.028368,4.000,6.48,0.028152,0.003265,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.322000,-0.002,-0.003280,0.028360,4.000,6.48,0.028156,0.003280,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.324000,-0.002,-0.003295,0.028352,4.000,6.48,0.028160,0.003295,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.326000,-0.002,-0.003311,0.028344,4.000,6.48,0.028164,0.003311,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.328000,-0.002,-0.003328,0.028336,4.000,6.48,0.028168,0.003328,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.330000,-0.002,-0.003345,0.028328,4.000,6.48,0.028171,0.003345,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.332000,-0.002,-0.003363,0.028319,4.000,6.48,0.028174,0.003363,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.334000,-0.002,-0.003381,0.028310,4.000,6.48,0.028177,0.003381,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.336000,-0.002,-0.003400,0.028300,4.000,6.48,0.028179,0.003400,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.338000,-0.002,-0.003419,0.028290,4.000,6.48,0.028182,0.003419,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.340000,-0.002,-0.003439,0.028280,4.000,6.48,0.028184,0.003439,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.342000,-0.002,-0.003460,0.028270,4.000,6.48,0.028186,0.003460,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.344000,-0.002,-0.003481,0.028259,4.000,6.48,0.028187,0.003481,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.346000,-0.002,-0.003503,0.028249,4.000,6.48,0.028189,0.003503,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.348000,-0.002,-0.003525,0.028237,4.000,6.48,0.028190,0.003525,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.350000,-0.002,-0.003548,0.028226,4.000,6.48,0.028191,0.003548,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.352000,-0.002,-0.003571,0.028214,4.000,6.48,0.028191,0.003571,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.354000,-0.002,-0.003595,0.028202,4.000,6.48,0.028192,0.003595,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.356000,-0.002,-0.003620,0.028190,4.000,6.48,0.028192,0.003620,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.358000,-0.002,-0.003645,0.028177,4.000,6.48,0.028192,0.003645,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.360000,-0.002,-0.003671,0.028165,4.000,6.48,0.028192,0.003671,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.362000,-0.002,-0.003697,0.028152,4.000,6.48,0.028191,0.003697,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.364000,-0.002,-0.003724,0.028138,4.000,6.48,0.028190,0.003724,0.000000,0.000000,0.002,0.002,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.366000,-0.002,-0.003751,0.028125,4.000,6.48,0.028189,0.003751,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.368000,-0.002,-0.003779,0.028111,4.000,6.48,0.028188,0.003779,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.370000,-0.002,-0.003807,0.028097,4.000,6.48,0.028186,0.003807,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.372000,-0.002,-0.003836,0.028082,4.000,6.48,0.028184,0.003836,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.374000,-0.002,-0.003865,0.028067,4.000,6.48,0.028182,0.003865,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.376000,-0.002,-0.003895,0.028053,4.000,6.48,0.028180,0.003895,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.378000,-0.002,-0.003925,0.028037,4.000,6.48,0.028177,0.003925,0.000000,0.000000,0.002,0.003,-0.270956,0.040000,0.000000,-0.541913,0.000000,1.326794,1,31.06
18.380000,-0.002,-0.003956,0.028022,4.000,6.48,0.028174,0.003956,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.382000,-0.002,-0.003988,0.028006,4.000,6.48,0.028171,0.003988,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.384000,-0.002,-0.004020,0.027990,4.000,6.48,0.028168,0.004020,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.386000,-0.002,-0.004052,0.027974,4.000,6.48,0.028164,0.004052,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.388000,-0.002,-0.004085,0.027957,4.000,6.48,0.028160,0.004085,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.390000,-0.002,-0.004119,0.027941,4.000,6.48,0.028156,0.004119,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.392000,-0.002,-0.004153,0.027924,4.000,6.48,0.028152,0.004153,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.394000,-0.002,-0.004187,0.027906,4.000,6.48,0.028147,0.004187,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.396000,-0.002,-0.004222,0.027889,4.000,6.48,0.028142,0.004222,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.398000,-0.002,-0.004258,0.027871,4.000,6.48,0.028137,0.004258,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.400000,-0.002,-0.004293,0.027853,4.000,6.48,0.028132,0.004293,0.000000,0.000000,0.000,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.402000,-0.002,-0.004330,0.027835,4.000,6.48,0.028126,0.004330,0.000000,0.000000,0.000,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.404000,-0.002,-0.004367,0.027817,4.000,6.48,0.028120,0.004367,0.000000,0.000000,0.000,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.406000,-0.002,-0.004404,0.027798,4.000,6.48,0.028114,0.004404,0.000000,0.000000,0.000,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.408000,-0.002,-0.004442,0.027779,4.000,6.48,0.028108,0.004442,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.410000,-0.002,-0.004480,0.027760,4.000,6.48,0.028101,0.004480,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.412000,-0.002,-0.004519,0.027741,4.000,6.48,0.028094,0.004519,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.414000,-0.002,-0.004558,0.027721,4.000,6.48,0.028087,0.004558,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.416000,-0.002,-0.004598,0.027701,4.000,6.48,0.028080,0.004598,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.418000,-0.002,-0.004638,0.027681,4.000,6.48,0.028072,0.004638,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.420000,-0.002,-0.004678,0.027661,4.000,6.48,0.028064,0.004678,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.422000,-0.002,-0.004719,0.027640,4.000,6.48,0.028056,0.004719,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.424000,-0.002,-0.004760,0.027620,4.000,6.48,0.028048,0.004760,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.426000,-0.002,-0.004802,0.027599,4.000,6.48,0.028039,0.004802,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.428000,-0.002,-0.004844,0.027578,4.000,6.48,0.028030,0.004844,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.430000,-0.002,-0.004887,0.027557,4.000,6.48,0.028021,0.004887,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.432000,-0.002,-0.004930,0.027535,4.000,6.48,0.028012,0.004930,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.434000,-0.002,-0.004973,0.027513,4.000,6.48,0.028002,0.004973,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.436000,-0.003,-0.005017,0.027492,4.000,6.48,0.027993,0.005017,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.438000,-0.003,-0.005061,0.027469,4.000,6.48,0.027983,0.005061,0.000000,0.000000,0.002,0.003,-0.271355,0.040000,0.000000,-0.542711,0.000000,1.328767,1,31.14
18.440000,-0.003,-0.005106,0.027447,4.000,6.48,0.027972,0.005106,0.000000,0.000000,0.002,0.003,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.442000,-0.003,-0.005151,0.027425,4.000,6.48,0.027962,0.005151,0.000000,0.000000,0.002,0.003,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.444000,-0.003,-0.005196,0.027402,4.000,6.48,0.027951,0.005196,0.000000,0.000000,0.003,0.003,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.446000,-0.003,-0.005242,0.027379,4.000,6.48,0.027940,0.005242,0.000000,0.000000,0.003,0.003,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.448000,-0.003,-0.005288,0.027356,4.000,6.48,0.027929,0.005288,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.450000,-0.003,-0.005334,0.027333,4.000,6.48,0.027917,0.005334,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.452000,-0.003,-0.005381,0.027310,4.000,6.48,0.027905,0.005381,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.454000,-0.003,-0.005428,0.027286,4.000,6.48,0.027893,0.005428,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.456000,-0.003,-0.005475,0.027262,4.000,6.48,0.027881,0.005475,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.458000,-0.003,-0.005523,0.027239,4.000,6.48,0.027869,0.005523,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.460000,-0.003,-0.005571,0.027215,4.000,6.48,0.027856,0.005571,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.462000,-0.003,-0.005619,0.027190,4.000,6.48,0.027843,0.005619,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.464000,-0.003,-0.005668,0.027166,4.000,6.48,0.027830,0.005668,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.466000,-0.003,-0.005717,0.027142,4.000,6.48,0.027817,0.005717,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.468000,-0.003,-0.005766,0.027117,4.000,6.48,0.027803,0.005766,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.470000,-0.003,-0.005816,0.027092,4.000,6.48,0.027790,0.005816,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.472000,-0.003,-0.005865,0.027067,4.000,6.48,0.027776,0.005865,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
18.474000,-0.003,-0.005916,0.027042,4.000,6.48,0.027761,0.005916,0.000000,0.000000,0.003,0.004,-0.270366,0.040000,0.000000,-0.540732,0.000000,1.323943,1,31.12
