timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.072000,2.059,0.320000,0.187104,5.777,-0.308901,0.000000,-0.402052,-2.061,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.074000,2.088,0.320000,0.187554,5.777,-0.313151,0.000000,-0.479117,-2.045,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.076000,2.070,0.320000,0.187996,5.777,-0.310563,0.000000,-0.451586,-2.067,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.078000,2.103,0.320000,0.188429,5.777,-0.315505,0.000000,-0.574619,-2.079,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.080000,2.099,0.320000,0.188853,5.777,-0.314921,0.000000,-0.397990,-2.059,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.082000,2.084,0.320000,0.189268,5.777,-0.312565,0.000000,-0.514448,-2.088,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.084000,2.105,0.320000,0.189676,5.777,-0.315771,0.000000,-0.478639,-2.070,1.000,-0.021740,-0.434806,0.556519,-0.434806,-0.000000,-0.000000,1,49.27
7.086000,2.112,0.320000,0.166818,5.834,-0.316850,0.000000,-0.699730,-2.103,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.088000,2.091,0.320000,0.167422,5.834,-0.313695,0.000000,-0.239165,-2.099,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.090000,2.095,0.320000,0.168014,5.834,-0.314254,0.000000,-0.285194,-2.084,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.092000,2.104,0.320000,0.168594,5.834,-0.315664,0.000000,-0.398593,-2.105,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.094000,2.090,0.228607,0.112895,5.834,-0.313570,0.000000,0.084963,-2.112,0.714,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.096000,2.059,0.019323,-0.015396,5.834,-0.308857,0.000000,0.289534,-2.091,0.060,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.098000,2.060,0.059344,0.009789,5.834,-0.308939,0.000000,0.249596,-2.095,0.185,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.100000,2.054,0.309181,0.164139,5.834,-0.308096,0.000000,-0.001085,0.000,0.966,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.102000,2.037,0.232539,0.117478,5.834,-0.305499,0.000000,0.072960,0.000,0.727,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.104000,2.014,0.185839,0.089240,5.834,-0.302093,0.000000,0.116255,0.000,0.581,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.106000,1.996,0.029813,-0.006315,5.834,-0.299470,0.000000,0.269657,0.000,0.093,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.108000,1.959,-0.320000,-0.221188,5.834,-0.293900,0.000000,0.734429,-2.054,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.110000,1.930,-0.320000,-0.220705,5.834,-0.289495,0.000000,1.089346,-2.037,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.112000,1.914,-0.320000,-0.220231,5.834,-0.287166,0.000000,1.111006,-2.014,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.114000,1.855,-0.320000,-0.219766,5.834,-0.278230,0.000000,1.605405,-1.996,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.116000,1.821,-0.320000,-0.219311,5.834,-0.273170,0.000000,1.891777,-1.959,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.118000,1.762,-0.320000,-0.218865,5.834,-0.264267,0.000000,2.143840,-1.930,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.120000,1.738,-0.320000,-0.218428,5.834,-0.260628,0.000000,1.946434,-1.914,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.122000,1.683,-0.320000,-0.218000,5.834,-0.252398,0.000000,2.091137,-1.855,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.124000,1.596,-0.320000,-0.217580,5.834,-0.239456,0.000000,1.652290,-1.821,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.126000,1.538,-0.320000,-0.217169,5.834,-0.230753,0.000000,1.277144,-1.762,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.128000,1.482,-0.320000,-0.216765,5.834,-0.222354,0.000000,0.946510,-1.738,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.130000,1.395,-0.320000,-0.216370,5.834,-0.209182,0.000000,1.901578,-1.683,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.132000,1.322,-0.320000,-0.215983,5.834,-0.198286,0.000000,2.799744,-1.596,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.134000,1.254,-0.320000,-0.215604,5.834,-0.188172,0.000000,3.496955,-1.538,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.136000,1.187,-0.320000,-0.215232,5.834,-0.178097,0.000000,3.612836,-1.482,1.000,-0.016010,-0.320196,0.567980,-0.320196,-0.000000,0.000000,1,54.91
7.138000,1.110,-0.320000,-0.240105,5.785,-0.166520,0.000000,3.239026,-1.395,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.140000,1.021,-0.320000,-0.239490,5.785,-0.153173,0.000000,2.380179,-1.322,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.142000,0.941,-0.320000,-0.238887,5.785,-0.141081,0.000000,2.136315,-1.254,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.144000,0.883,-0.320000,-0.238296,5.785,-0.132520,0.000000,1.623237,-1.187,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.146000,0.826,-0.320000,-0.237717,5.785,-0.123841,0.000000,2.165910,-1.110,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.148000,0.746,-0.320000,-0.237150,5.785,-0.111835,0.000000,3.209462,-1.021,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.150000,0.695,-0.320000,-0.236593,5.785,-0.104196,0.000000,3.649729,-0.941,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.152000,0.642,-0.320000,-0.236048,5.785,-0.096345,0.000000,3.023020,-0.883,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.154000,0.598,-0.320000,-0.235514,5.785,-0.089655,0.000000,3.322308,-0.826,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.156000,0.528,-0.320000,-0.234991,5.785,-0.079187,0.000000,3.591821,-0.746,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.158000,0.463,-0.320000,-0.234478,5.785,-0.069419,0.000000,3.471430,-0.695,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.160000,0.412,-0.320000,-0.233975,5.785,-0.061873,0.000000,2.887174,-0.642,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.162000,0.394,-0.320000,-0.233482,5.785,-0.059146,0.000000,2.838480,-0.598,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.164000,0.334,-0.320000,-0.233000,5.785,-0.050049,0.000000,2.988660,-0.528,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.166000,0.314,-0.320000,-0.232526,5.785,-0.047026,0.000000,2.228136,-0.463,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.168000,0.272,-0.320000,-0.232063,5.785,-0.040848,0.000000,1.480231,-0.412,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.170000,0.221,-0.320000,-0.231608,5.785,-0.033120,0.000000,2.057587,-0.394,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.172000,0.195,-0.320000,-0.231163,5.785,-0.029222,0.000000,2.205821,-0.334,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.174000,0.171,-0.320000,-0.230727,5.785,-0.025654,0.000000,1.796150,-0.314,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.176000,0.152,-0.320000,-0.230299,5.785,-0.022736,0.000000,1.698707,-0.272,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.178000,0.120,-0.320000,-0.229880,5.785,-0.018032,0.000000,1.932498,-0.221,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.180000,0.081,-0.320000,-0.229469,5.785,-0.012188,0.000000,1.802312,-0.195,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.182000,0.071,-0.320000,-0.229066,5.785,-0.010637,0.000000,1.587478,-0.171,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.184000,0.048,-0.320000,-0.228672,5.785,-0.007256,0.000000,1.425139,-0.152,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.186000,0.042,-0.320000,-0.228285,5.785,-0.006292,0.000000,1.377946,-0.120,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.188000,0.016,-0.320000,-0.227906,5.785,-0.002362,0.000000,1.339018,-0.081,1.000,-0.020960,-0.419210,0.558079,-0.419210,-0.000000,-0.000000,1,49.40
7.190000,0.013,-0.320000,-0.241110,5.788,-0.001886,0.000000,0.783653,-0.071,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.192000,0.003,-0.320000,-0.240482,5.788,-0.000430,0.000000,0.651104,-0.048,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.194000,-0.004,-0.320000,-0.239867,5.788,0.000645,0.000000,0.546453,-0.042,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.196000,-0.002,-0.320000,-0.239265,5.788,0.000265,0.000000,0.434964,-0.016,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.198000,-0.018,-0.281659,-0.213545,5.788,0.002668,0.000000,0.278991,-0.013,0.880,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.200000,-0.031,-0.004659,-0.031419,5.788,0.004643,0.000000,0.000016,0.000,0.015,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.202000,-0.003,0.078355,0.023556,5.788,0.000411,0.000000,-0.078766,0.000,0.245,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.204000,-0.035,0.048013,0.004226,5.788,0.005206,0.000000,-0.053220,0.000,0.150,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.206000,-0.029,0.103542,0.041165,5.788,0.004327,0.000000,-0.107869,0.000,0.324,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.208000,-0.007,0.232226,0.126038,5.788,0.001120,0.000000,-0.233345,0.031,0.726,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.210000,-0.006,0.253415,0.140449,5.788,0.000861,0.000000,-0.254276,0.003,0.792,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.212000,0.039,0.320000,0.184602,5.788,-0.005910,0.000000,-0.752709,0.035,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.214000,0.050,0.320000,0.185105,5.788,-0.007487,0.000000,-0.920760,0.029,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.216000,0.064,0.320000,0.185597,5.788,-0.009608,0.000000,-0.956616,0.007,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.218000,0.127,0.320000,0.186080,5.788,-0.019044,0.000000,-1.022126,0.006,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.220000,0.179,0.320000,0.186553,5.788,-0.026892,0.000000,-1.552479,-0.039,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.222000,0.229,0.320000,0.187016,5.788,-0.034367,0.000000,-1.584527,-0.050,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.224000,0.290,0.320000,0.187471,5.788,-0.043433,0.000000,-1.735409,-0.064,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.226000,0.366,0.320000,0.187916,5.788,-0.054869,0.000000,-2.682209,-0.127,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.228000,0.451,0.320000,0.188352,5.788,-0.067644,0.000000,-3.611792,-0.179,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.230000,0.492,0.320000,0.188780,5.788,-0.073771,0.000000,-3.627044,-0.229,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.232000,0.592,0.320000,0.189199,5.788,-0.088771,0.000000,-3.740847,-0.290,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.234000,0.657,0.320000,0.189609,5.788,-0.098485,0.000000,-4.245035,-0.366,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.236000,0.736,0.320000,0.190012,5.788,-0.110345,0.000000,-4.222726,-0.451,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.238000,0.802,0.320000,0.190406,5.788,-0.120234,0.000000,-4.043937,-0.492,1.000,-0.020650,-0.413004,0.558700,-0.413004,-0.000000,0.000000,1,49.23
7.240000,0.893,0.320000,0.178599,5.784,-0.133950,0.000000,-3.490335,-0.592,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.242000,0.949,0.320000,0.179238,5.784,-0.142403,0.000000,-2.936594,-0.657,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.244000,1.004,0.320000,0.179865,5.784,-0.150601,0.000000,-2.682298,-0.736,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.246000,1.078,0.320000,0.180480,5.784,-0.161733,0.000000,-2.590333,-0.802,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.248000,1.144,0.320000,0.181082,5.784,-0.171608,0.000000,-2.060553,-0.893,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.250000,1.191,0.320000,0.181671,5.784,-0.178657,0.000000,-2.485572,-0.949,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.252000,1.252,0.320000,0.182250,5.784,-0.187812,0.000000,-3.151215,-1.004,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.254000,1.299,0.320000,0.182816,5.784,-0.194819,0.000000,-3.264892,-1.078,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.256000,1.350,0.320000,0.183371,5.784,-0.202515,0.000000,-2.613028,-1.144,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.258000,1.379,0.320000,0.183916,5.784,-0.206804,0.000000,-2.537814,-1.191,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.260000,1.454,0.320000,0.184449,5.784,-0.218077,0.000000,-2.392423,-1.252,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.262000,1.481,0.320000,0.184971,5.784,-0.222198,0.000000,-1.887689,-1.299,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.264000,1.518,0.320000,0.185484,5.784,-0.227774,0.000000,-1.486895,-1.350,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.266000,1.562,0.320000,0.185985,5.784,-0.234326,0.000000,-1.783065,-1.379,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.268000,1.605,0.320000,0.186477,5.784,-0.240717,0.000000,-1.960836,-1.454,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.270000,1.623,0.320000,0.186959,5.784,-0.243466,0.000000,-1.854529,-1.481,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.272000,1.681,0.320000,0.187432,5.784,-0.252188,0.000000,-1.757905,-1.518,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.274000,1.706,0.320000,0.187895,5.784,-0.255955,0.000000,-1.817641,-1.562,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.276000,1.706,0.320000,0.188348,5.784,-0.255971,0.000000,-1.251748,-1.605,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.278000,1.755,0.320000,0.188793,5.784,-0.263226,0.000000,-1.469964,-1.623,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.280000,1.762,0.320000,0.189229,5.784,-0.264249,0.000000,-1.328772,-1.681,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.282000,1.773,0.320000,0.189656,5.784,-0.265924,0.000000,-1.135170,-1.706,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.284000,1.807,0.320000,0.190074,5.784,-0.271105,0.000000,-0.967955,-1.706,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.286000,1.829,0.320000,0.190484,5.784,-0.274340,0.000000,-1.028695,-1.755,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.288000,1.850,0.320000,0.190886,5.784,-0.277559,0.000000,-0.356665,-1.762,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.290000,1.872,0.320000,0.191280,5.784,-0.280784,0.000000,-0.582091,-1.773,1.000,-0.021060,-0.421209,0.557879,-0.421209,-0.000000,-0.000000,1,48.85
7.292000,1.878,0.320000,0.177467,5.786,-0.281677,0.000000,-0.543051,-1.807,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.294000,1.888,0.320000,0.178109,5.786,-0.283151,0.000000,-0.422111,-1.829,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.296000,1.923,0.320000,0.178738,5.786,-0.288443,0.000000,-0.559216,-1.850,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.298000,1.933,0.320000,0.179355,5.786,-0.289973,0.000000,-0.620061,-1.872,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.300000,1.910,0.287559,0.158713,5.786,-0.286572,0.000000,-0.000987,0.000,0.899,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.302000,1.941,0.320000,0.180551,5.786,-0.291224,0.000000,-0.039717,0.000,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.304000,1.959,0.320000,0.181132,5.786,-0.293846,0.000000,-0.075372,0.000,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.306000,1.960,0.320000,0.181701,5.786,-0.294053,0.000000,-0.088766,0.000,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.308000,1.936,0.092884,0.033518,5.786,-0.290471,0.000000,0.197587,-1.910,0.290,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.310000,1.935,0.074305,0.021896,5.786,-0.290241,0.000000,0.215936,-1.941,0.232,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.312000,1.927,-0.006525,-0.030505,5.786,-0.288976,0.000000,0.295501,-1.959,0.020,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.314000,1.937,0.077482,0.025037,5.786,-0.290489,0.000000,0.213007,-1.960,0.242,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.316000,1.935,0.040465,0.001308,5.786,-0.290249,0.000000,0.249784,-1.936,0.126,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.318000,1.911,0.013426,-0.015896,5.786,-0.286652,0.000000,0.273227,-1.935,0.042,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.320000,1.897,-0.063823,-0.065993,5.786,-0.284536,0.000000,0.348360,-1.927,0.199,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.322000,1.892,-0.089242,-0.082156,5.786,-0.283776,0.000000,0.373018,-1.937,0.279,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.324000,1.852,-0.320000,-0.232807,5.786,-0.277800,0.000000,1.033978,-1.935,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.326000,1.800,-0.320000,-0.232343,5.786,-0.269989,0.000000,1.644032,-1.911,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.328000,1.788,-0.320000,-0.231887,5.786,-0.268158,0.000000,1.411771,-1.897,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.330000,1.734,-0.320000,-0.231441,5.786,-0.260053,0.000000,1.789107,-1.892,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.332000,1.684,-0.320000,-0.231003,5.786,-0.252648,0.000000,2.287166,-1.852,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.334000,1.618,-0.320000,-0.230575,5.786,-0.242650,0.000000,1.960911,-1.800,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.336000,1.576,-0.320000,-0.230155,5.786,-0.236329,0.000000,1.545108,-1.788,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.338000,1.508,-0.320000,-0.229743,5.786,-0.226196,0.000000,2.334771,-1.734,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.340000,1.434,-0.320000,-0.229339,5.786,-0.215046,0.000000,2.913395,-1.684,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.342000,1.380,-0.320000,-0.228944,5.786,-0.206931,0.000000,3.057039,-1.618,1.000,-0.020847,-0.416933,0.558307,-0.416933,-0.000000,0.000000,1,49.30
7.344000,1.310,-0.320000,-0.227132,5.831,-0.196567,0.000000,2.848228,-1.576,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.346000,1.225,-0.320000,-0.226524,5.831,-0.183782,0.000000,2.726470,-1.508,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.348000,1.152,-0.320000,-0.225928,5.831,-0.172732,0.000000,1.964025,-1.434,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.350000,1.093,-0.320000,-0.225345,5.831,-0.164016,0.000000,1.619898,-1.380,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.352000,1.036,-0.320000,-0.224772,5.831,-0.155327,0.000000,1.274737,-1.310,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.354000,0.968,-0.320000,-0.224212,5.831,-0.145222,0.000000,2.096679,-1.225,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.356000,0.884,-0.320000,-0.223662,5.831,-0.132600,0.000000,3.134850,-1.152,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.358000,0.849,-0.320000,-0.223124,5.831,-0.127396,0.000000,3.481830,-1.093,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.360000,0.796,-0.320000,-0.222596,5.831,-0.119364,0.000000,2.973713,-1.036,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.362000,0.756,-0.320000,-0.222079,5.831,-0.113455,0.000000,2.721380,-0.968,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.364000,0.691,-0.320000,-0.221572,5.831,-0.103647,0.000000,2.112071,-0.884,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.366000,0.645,-0.320000,-0.221075,5.831,-0.096731,0.000000,1.510421,-0.849,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.368000,0.606,-0.320000,-0.220588,5.831,-0.090877,0.000000,1.282729,-0.796,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.370000,0.581,-0.320000,-0.220111,5.831,-0.087100,0.000000,1.185876,-0.756,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
7.372000,0.534,-0.320000,-0.219644,5.831,-0.080099,0.000000,1.649588,-0.691,1.000,-0.016391,-0.327817,0.567218,-0.327817,-0.000000,0.000000,1,55.03
