timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.700000,-0.027,-0.053250,-0.053250,6.000,9.72,-0.056978,0.053250,0.000000,-0.000000,0.027,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.026,-0.052969,-0.052969,6.000,9.72,-0.056606,0.052969,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.026,-0.052685,-0.052685,6.000,9.72,-0.056242,0.052685,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.026,-0.052399,-0.052399,6.000,9.72,-0.055886,0.052399,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.026,-0.052113,-0.052113,6.000,9.72,-0.055538,0.052113,0.000000,-0.000000,0.027,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.026,-0.051829,-0.051829,6.000,9.72,-0.055195,0.051829,0.000000,-0.000000,0.026,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.026,-0.051560,-0.051560,6.000,9.72,-0.054859,0.051560,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.026,-0.051305,-0.051305,6.000,9.72,-0.054529,0.051305,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.026,-0.051063,-0.051063,6.000,9.72,-0.054207,0.051063,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.025,-0.050790,-0.050790,6.000,9.72,-0.053892,0.050790,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.025,-0.050537,-0.050537,6.000,9.72,-0.053582,0.050537,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.025,-0.050302,-0.050302,6.000,9.72,-0.053278,0.050302,0.000000,-0.000000,0.026,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.025,-0.050084,-0.050084,6.000,9.72,-0.052980,0.050084,0.000000,-0.000000,0.026,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.025,-0.049885,-0.049885,6.000,9.72,-0.052691,0.049885,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,-0.025,-0.049704,-0.049704,6.000,9.72,-0.052410,0.049704,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,-0.025,-0.049554,-0.049554,6.000,9.72,-0.052140,0.049554,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,-0.025,-0.049431,-0.049431,6.000,9.72,-0.051881,0.049431,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,-0.025,-0.049332,-0.049332,6.000,9.72,-0.051636,0.049332,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,-0.025,-0.049239,-0.049239,6.000,9.72,-0.051406,0.049239,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,-0.025,-0.049131,-0.049131,6.000,9.72,-0.051189,0.049131,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,-0.025,-0.049064,-0.049064,6.000,9.72,-0.050984,0.049064,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,-0.025,-0.049029,-0.049029,6.000,9.72,-0.050792,0.049029,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,-0.025,-0.049025,-0.049025,6.000,9.72,-0.050616,0.049025,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,-0.025,-0.049050,-0.049050,6.000,9.72,-0.050457,0.049050,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,-0.025,-0.049104,-0.049104,6.000,9.72,-0.050316,0.049104,0.000000,-0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,-0.025,-0.049199,-0.049199,6.000,9.72,-0.050195,0.049199,0.000000,0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,-0.025,-0.049331,-0.049331,6.000,9.72,-0.050096,0.049331,0.000000,0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,-0.025,-0.049479,-0.049479,6.000,9.72,-0.050019,0.049479,0.000000,0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-0.025,-0.049631,-0.049631,6.000,9.72,-0.049965,0.049631,0.000000,0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,-0.025,-0.049843,-0.049843,6.000,9.72,-0.049932,0.049843,0.000000,0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-0.025,-0.050102,-0.050102,6.000,9.72,-0.049923,0.050102,0.000000,0.000000,0.025,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,-0.025,-0.050408,-0.050408,6.000,9.72,-0.049941,0.050408,0.000000,0.000000,0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-0.025,-0.050761,-0.050761,6.000,9.72,-0.049988,0.050761,0.000000,0.000000,0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,-0.026,-0.051161,-0.051161,6.000,9.72,-0.050066,0.051161,0.000000,0.000000,0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-0.026,-0.051610,-0.051610,6.000,9.72,-0.050175,0.051610,0.000000,0.000000,0.025,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,-0.026,-0.052126,-0.052126,6.000,9.72,-0.050319,0.052126,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-0.026,-0.052684,-0.052684,6.000,9.72,-0.050500,0.052684,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,-0.027,-0.053281,-0.053281,6.000,9.72,-0.050718,0.053281,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-0.027,-0.053979,-0.053979,6.000,9.72,-0.050975,0.053979,0.000000,0.000000,0.026,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,-0.027,-0.054760,-0.054760,6.000,9.72,-0.051275,0.054760,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-0.028,-0.055627,-0.055627,6.000,9.72,-0.051624,0.055627,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,-0.028,-0.056583,-0.056583,6.000,9.72,-0.052025,0.056583,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-0.029,-0.057633,-0.057633,6.000,9.72,-0.052481,0.057633,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,-0.029,-0.058783,-0.058783,6.000,9.72,-0.052996,0.058783,0.000000,0.000000,0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-0.030,-0.060041,-0.060041,6.000,9.72,-0.053575,0.060041,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,-0.031,-0.061410,-0.061410,6.000,9.72,-0.054222,0.061410,0.000000,0.000000,0.028,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,-0.031,-0.062906,-0.062906,6.000,9.72,-0.054941,0.062906,0.000000,0.000000,0.029,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,-0.032,-0.064593,-0.064593,6.000,9.72,-0.055737,0.064593,0.000000,0.000000,0.029,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,-0.033,-0.066456,-0.066456,6.000,9.72,-0.056623,0.066456,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,-0.034,-0.068508,-0.068508,6.000,9.72,-0.057606,0.068508,0.000000,0.000000,0.031,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,-0.035,-0.070787,-0.070787,6.000,9.72,-0.058697,0.070787,0.000000,0.000000,0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.210000,-0.037,-0.073229,-0.073229,6.000,9.72,-0.059906,0.073229,0.000000,0.000000,0.032,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,-0.038,-0.075732,-0.075732,6.000,9.72,-0.061238,0.075732,0.000000,0.000000,0.033,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.230000,-0.039,-0.078201,-0.078201,6.000,9.72,-0.062687,0.078201,0.000000,0.000000,0.034,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,-0.040,-0.080592,-0.080592,6.000,9.72,-0.064239,0.080592,0.000000,0.000000,0.035,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.250000,-0.041,-0.082894,-0.082894,6.000,9.72,-0.065874,0.082894,0.000000,0.000000,0.037,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.260000,-0.043,-0.085105,-0.085105,6.000,9.72,-0.067576,0.085105,0.000000,0.000000,0.038,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.270000,-0.044,-0.087217,-0.087217,6.000,9.72,-0.069329,0.087217,0.000000,0.000000,0.039,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.280000,-0.045,-0.089233,-0.089233,6.000,9.72,-0.071117,0.089233,0.000000,0.000000,0.040,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.290000,-0.046,-0.092689,-0.092689,6.000,9.72,-0.072928,0.092689,0.000000,0.000000,0.041,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.300000,-0.048,-0.096438,-0.096438,6.000,9.72,-0.074902,0.096438,0.000000,0.000000,0.043,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.310000,-0.062,-0.123100,-0.123100,6.000,9.72,-0.077058,0.123100,0.000000,0.000000,0.044,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.320000,-0.076,-0.151481,-0.151481,6.000,9.72,-0.026897,0.151481,0.000000,0.000000,0.045,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.330000,-0.088,-0.176041,-0.176041,6.000,9.72,0.015972,0.176041,0.000000,0.000000,0.046,0.117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.340000,-0.095,-0.189648,-0.189648,6.000,9.72,0.049144,0.189648,0.000000,0.000000,0.048,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.350000,-0.098,-0.195356,-0.195356,6.000,9.72,0.082098,0.195356,0.000000,0.000000,0.062,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.360000,-0.099,-0.197148,-0.197148,6.000,9.72,0.114193,0.197148,0.000000,0.000000,0.076,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.370000,-0.098,-0.196154,-0.196154,6.000,9.72,0.145327,0.196154,0.000000,0.000000,0.088,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.380000,-0.096,-0.192801,-0.192801,6.000,9.72,0.175502,0.192801,0.000000,0.000000,0.095,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.390000,-0.094,-0.187314,-0.187314,6.000,9.72,0.204893,0.187314,0.000000,-0.000000,0.098,0.125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.400000,-0.090,-0.179828,-0.179828,6.000,9.72,0.233726,0.179828,0.000000,-0.000000,0.099,0.120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.410000,-0.085,-0.170381,-0.170381,6.000,9.72,0.262150,0.170381,0.000000,-0.000000,0.098,0.114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.420000,-0.079,-0.158990,-0.158990,6.000,9.72,0.290327,0.158990,0.000000,-0.000000,0.096,0.106,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.430000,-0.073,-0.145610,-0.145610,6.000,9.72,0.318330,0.145610,0.000000,-0.000000,0.094,0.097,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.440000,-0.065,-0.130078,-0.130078,6.000,9.72,0.346024,0.130078,0.000000,-0.000000,0.090,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.450000,-0.056,-0.112588,-0.112588,6.000,9.72,0.373262,0.112588,0.000000,-0.000000,0.085,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.460000,-0.047,-0.093600,-0.093600,6.000,9.72,0.399731,0.093600,0.000000,-0.000000,0.079,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.470000,-0.037,-0.073368,-0.073368,6.000,9.72,0.425454,0.073368,0.000000,-0.000000,0.073,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.480000,-0.026,-0.052028,-0.052028,6.000,9.72,0.450510,0.052028,0.000000,-0.000000,0.065,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.490000,-0.015,-0.029706,-0.029706,6.000,9.72,0.474968,0.029706,0.000000,-0.000000,0.056,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.500000,-0.003,-0.006484,-0.006484,6.000,9.72,0.498867,0.006484,0.000000,-0.000000,0.047,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.510000,0.009,0.017550,0.017550,6.000,9.72,0.522244,-0.017550,0.000000,-0.000000,0.037,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.520000,0.021,0.042315,0.042315,6.000,9.72,0.545133,-0.042315,0.000000,-0.000000,0.026,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.530000,0.034,0.067729,0.067729,6.000,9.72,0.567565,-0.067729,0.000000,-0.000000,0.015,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.540000,0.047,0.093714,0.093714,6.000,9.72,0.589567,-0.093714,0.000000,-0.000000,0.003,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.550000,0.060,0.120200,0.120200,6.000,9.72,0.611159,-0.120200,0.000000,-0.000000,-0.009,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.560000,0.074,0.147108,0.147108,6.000,9.72,0.632367,-0.147108,0.000000,-0.000000,-0.021,0.098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.570000,0.087,0.174382,0.174382,6.000,9.72,0.653196,-0.174382,0.000000,-0.000000,-0.034,0.116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.580000,0.101,0.201965,0.201965,6.000,9.72,0.673652,-0.201965,0.000000,-0.000000,-0.047,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.590000,0.115,0.229803,0.229803,6.000,9.72,0.693735,-0.229803,0.000000,-0.000000,-0.060,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.600000,0.129,0.257848,0.257848,6.000,9.72,0.713445,-0.257848,0.000000,-0.000000,-0.074,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.610000,0.143,0.286055,0.286055,6.000,9.72,0.732772,-0.286055,0.000000,-0.000000,-0.087,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.620000,0.157,0.300000,0.300000,6.000,9.72,0.751703,-0.314387,0.000000,-0.000000,-0.101,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.630000,0.171,0.300000,0.300000,6.000,9.72,0.770219,-0.342813,0.000000,-0.000000,-0.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.640000,0.186,0.300000,0.300000,6.000,9.72,0.788303,-0.371302,0.000000,-0.000000,-0.129,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.650000,0.200,0.300000,0.300000,6.000,9.72,0.805918,-0.399844,0.000000,-0.000000,-0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.660000,0.215,0.300000,0.300000,6.000,8.79,0.802259,-0.429035,0.000000,-0.000000,-0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.670000,0.229,0.300000,0.300000,6.000,8.98,0.792422,-0.458730,0.000000,-0.000000,-0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.680000,0.244,0.300000,0.300000,6.000,9.12,0.779915,-0.488089,0.000000,-0.000000,-0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.690000,0.258,0.300000,0.300000,6.000,9.24,0.767212,-0.515442,0.000000,-0.000000,-0.200,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.700000,0.271,0.300000,0.300000,6.000,9.34,0.754083,-0.542088,0.000000,-0.000000,-0.215,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.710000,0.283,0.300000,0.300000,6.000,9.41,0.738668,-0.566041,0.000000,-0.000000,-0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.720000,0.295,0.300000,0.300000,6.000,9.48,0.720776,-0.590378,0.000000,-0.000000,-0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.730000,0.307,0.300000,0.300000,6.000,9.52,0.701388,-0.614567,0.000000,-0.000000,-0.258,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.740000,0.319,0.300000,0.300000,6.000,9.56,0.681728,-0.638913,0.000000,-0.000000,-0.271,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.750000,0.332,0.300000,0.300000,6.000,9.59,0.662911,-0.663260,0.000000,-0.000000,-0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.760000,0.344,0.300000,0.300000,6.000,9.62,0.644820,-0.687670,0.000000,-0.000000,-0.295,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.770000,0.356,0.300000,0.300000,6.000,9.64,0.627409,-0.712193,0.000000,-0.000000,-0.307,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.780000,0.368,0.300000,0.300000,6.000,9.65,0.610675,-0.736883,0.000000,-0.000000,-0.319,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.790000,0.381,0.300000,0.300000,6.000,9.67,0.594633,-0.761801,0.000000,-0.000000,-0.332,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.800000,0.394,0.300000,0.300000,6.000,9.68,0.579311,-0.787015,0.000000,-0.000000,-0.344,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.810000,0.406,0.300000,0.300000,6.000,9.69,0.564745,-0.812607,0.000000,-0.000000,-0.356,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.419,0.300000,0.300000,6.000,9.69,0.550976,-0.838670,0.000000,-0.000000,-0.368,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.433,0.300000,0.300000,6.000,9.70,0.538054,-0.865309,0.000000,-0.000000,-0.381,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.446,0.300000,0.300000,6.000,9.70,0.526124,-0.892435,0.000000,-0.000000,-0.394,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.459,0.300000,0.300000,6.000,9.71,0.515811,-0.918480,0.000000,-0.000000,-0.406,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.472,0.300000,0.300000,6.000,9.71,0.507122,-0.943281,0.000000,-0.000000,-0.419,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.483,0.300000,0.300000,6.000,9.71,0.499999,-0.966806,0.000000,-0.000000,-0.433,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.495,0.300000,0.300000,6.000,9.71,0.494362,-0.989088,0.000000,-0.000000,-0.446,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.506,0.300000,0.300000,6.000,9.71,0.489010,-1.011022,0.000000,-0.000000,-0.459,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.518,0.300000,0.300000,6.000,9.71,0.479204,-1.035364,0.000000,-0.000000,-0.472,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.530,0.300000,0.300000,6.000,9.71,0.468489,-1.059664,0.000000,-0.000000,-0.483,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.542,0.300000,0.300000,6.000,9.72,0.457407,-1.083984,0.000000,-0.000000,-0.495,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.554,0.300000,0.300000,6.000,9.72,0.446041,-1.108666,0.000000,-0.000000,-0.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.567,0.300000,0.300000,6.000,9.72,0.434308,-1.133348,0.000000,-0.000000,-0.518,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.579,0.300000,0.300000,6.000,9.72,0.422220,-1.158156,0.000000,-0.000000,-0.530,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.591,0.300000,0.300000,6.000,9.72,0.410000,-1.182364,0.000000,-0.000000,-0.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.603,0.300000,0.300000,6.000,9.72,0.398998,-1.205144,0.000000,-0.000000,-0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.613,0.300000,0.300000,6.000,9.72,0.389097,-1.226778,0.000000,-0.000000,-0.567,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.624,0.300000,0.300000,6.000,9.72,0.380185,-1.247346,0.000000,-0.000000,-0.579,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.633,0.300000,0.300000,6.000,9.72,0.372165,-1.266904,0.000000,-0.000000,-0.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.643,0.300000,0.300000,6.000,9.72,0.364947,-1.285528,0.000000,-0.000000,-0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.652,0.300000,0.300000,6.000,9.72,0.358451,-1.303233,0.000000,-0.000000,-0.613,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.660,0.300000,0.300000,6.000,9.72,0.352605,-1.320020,0.000000,-0.000000,-0.624,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.668,0.300000,0.300000,6.000,9.72,0.347343,-1.335866,0.000000,-0.000000,-0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.675,0.300000,0.300000,6.000,9.72,0.342607,-1.350769,0.000000,-0.000000,-0.643,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.682,0.300000,0.300000,6.000,9.72,0.338345,-1.364998,0.000000,-0.000000,-0.652,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.689,0.300000,0.300000,6.000,9.72,0.334510,-1.378629,0.000000,-0.000000,-0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.696,0.300000,0.300000,6.000,9.72,0.331057,-1.391414,0.000000,-0.000000,-0.668,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.702,0.300000,0.300000,6.000,9.72,0.327950,-1.403531,0.000000,-0.000000,-0.675,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.708,0.300000,0.300000,6.000,9.72,0.325154,-1.415276,0.000000,-0.000000,-0.682,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.713,0.300000,0.300000,6.000,9.72,0.322637,-1.426780,0.000000,-0.000000,-0.689,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.719,0.300000,0.300000,6.000,9.72,0.320372,-1.437106,0.000000,-0.000000,-0.696,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.723,0.300000,0.300000,6.000,9.72,0.318332,-1.446075,0.000000,-0.000000,-0.702,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.727,0.300000,0.300000,6.000,9.72,0.316497,-1.453508,0.000000,-0.000000,-0.708,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.730,0.300000,0.300000,6.000,9.72,0.314845,-1.459526,0.000000,-0.000000,-0.713,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
