timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.436000,0.012,-0.500000,0.277000,4.460,7.22,0.030419,-0.024065,0.000000,2.424164,-0.015,1.000,6.214,-35.797,0.350,2.750354,-0.013101,-0.000205,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.438000,0.011,-0.500000,0.277000,4.460,7.22,0.025579,-0.022491,0.000000,2.597005,-0.014,1.000,6.215,-35.793,0.350,2.749374,-0.012246,-0.000184,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.440000,0.010,-0.500000,0.277000,4.460,7.22,0.020367,-0.020846,0.000000,2.327806,-0.013,1.000,6.217,-35.789,0.350,2.748342,-0.011349,-0.000155,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.442000,0.010,-0.500000,0.277000,4.460,7.22,0.014785,-0.019130,0.000000,2.739698,-0.013,1.000,6.219,-35.786,0.350,2.747259,-0.010411,-0.000121,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.444000,0.009,-0.500000,0.277000,4.460,7.22,0.008950,-0.017367,0.000000,2.897602,-0.012,1.000,6.220,-35.782,0.350,2.746148,-0.009448,-0.000092,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.446000,0.008,-0.500000,0.277000,4.460,7.22,0.003231,-0.015655,0.000000,2.428995,-0.011,1.000,6.222,-35.778,0.350,2.745079,-0.008513,-0.000063,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.448000,0.007,-0.500000,0.277000,4.460,7.22,-0.002374,-0.013993,0.000000,1.767672,-0.010,1.000,6.224,-35.775,0.350,2.744048,-0.007604,-0.000037,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.450000,0.006,-0.500000,0.277000,4.460,7.22,-0.007866,-0.012378,0.000000,1.565855,-0.010,1.000,6.226,-35.771,0.350,2.743056,-0.006721,-0.000015,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.452000,0.005,-0.500000,0.277000,4.460,7.22,-0.013249,-0.010810,0.000000,1.408975,-0.009,1.000,6.227,-35.767,0.350,2.742102,-0.005865,0.000005,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.454000,0.005,-0.500000,0.277000,4.460,7.23,-0.018524,-0.009280,0.000000,1.222699,-0.008,1.000,6.229,-35.764,0.350,2.741180,-0.005030,0.000020,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.456000,0.004,-0.500000,0.277000,4.460,7.23,-0.023693,-0.007783,0.000000,1.100394,-0.007,1.000,6.231,-35.760,0.350,2.740286,-0.004214,0.000032,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.458000,0.003,-0.500000,0.277000,4.460,7.23,-0.028760,-0.006312,0.000000,1.530132,-0.006,1.000,6.232,-35.756,0.350,2.739418,-0.003412,0.000041,0.089062,-0.054000,0.000000,0.178125,0.000000,-0.436036,1,1.10
4.460000,0.002,-0.500000,0.277000,4.460,7.23,-0.033724,-0.004885,0.000000,1.949347,-0.005,1.000,6.234,-35.753,0.350,2.738580,-0.002635,0.000047,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.462000,0.002,-0.500000,0.277000,4.460,7.23,-0.038590,-0.003552,0.000000,1.975246,-0.005,1.000,6.236,-35.749,0.350,2.737788,-0.001908,0.000055,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.464000,0.001,-0.500000,0.277000,4.460,7.23,-0.043358,-0.002266,0.000000,1.617546,-0.004,1.000,6.237,-35.745,0.350,2.737030,-0.001207,0.000059,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.466000,0.001,-0.500000,0.277000,4.460,7.23,-0.048031,-0.001020,0.000000,1.964260,-0.003,1.000,6.239,-35.742,0.350,2.736305,-0.000529,0.000061,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.468000,-0.000,-0.500000,0.277000,4.460,7.23,-0.052611,0.000186,0.000000,1.921406,-0.002,1.000,6.241,-35.738,0.350,2.735614,0.000128,0.000062,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.470000,-0.001,-0.500000,0.277000,4.460,7.23,-0.057098,0.001354,0.000000,1.929143,-0.002,1.000,6.242,-35.734,0.350,2.734956,0.000764,0.000063,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.472000,-0.001,-0.500000,0.277000,4.460,7.23,-0.061496,0.002484,0.000000,1.584855,-0.001,1.000,6.244,-35.731,0.350,2.734330,0.001380,0.000063,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.474000,-0.002,-0.500000,0.277000,4.460,7.23,-0.065807,0.003578,0.000000,1.768896,-0.001,1.000,6.245,-35.727,0.350,2.733737,0.001975,0.000061,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.476000,-0.002,-0.500000,0.277000,4.460,7.23,-0.070030,0.004635,0.000000,1.868357,0.000,1.000,6.247,-35.723,0.350,2.733172,0.002548,0.000053,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.478000,-0.003,-0.500000,0.277000,4.460,7.23,-0.074170,0.005656,0.000000,1.852628,0.001,1.000,6.249,-35.720,0.350,2.732635,0.003099,0.000038,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.480000,-0.003,-0.500000,0.277000,4.460,7.23,-0.078227,0.006641,0.000000,1.514593,0.001,1.000,6.250,-35.716,0.350,2.732126,0.003628,0.000020,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.482000,-0.004,-0.500000,0.277000,4.460,7.23,-0.082202,0.007587,0.000000,1.641524,0.002,1.000,6.252,-35.712,0.350,2.731644,0.004136,-0.000001,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.484000,-0.004,-0.500000,0.277000,4.460,7.23,-0.086098,0.008495,0.000000,1.663326,0.002,1.000,6.254,-35.709,0.350,2.731189,0.004622,-0.000024,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.486000,-0.005,-0.500000,0.277000,4.460,7.23,-0.089916,0.009365,0.000000,1.534808,0.003,1.000,6.255,-35.705,0.350,2.730760,0.005087,-0.000047,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.488000,-0.005,-0.500000,0.277000,4.460,7.23,-0.093658,0.010196,0.000000,1.263106,0.003,1.000,6.257,-35.701,0.350,2.730357,0.005531,-0.000071,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.490000,-0.005,-0.500000,0.277000,4.460,7.23,-0.097325,0.010989,0.000000,1.397650,0.004,1.000,6.258,-35.698,0.350,2.729978,0.005955,-0.000093,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.492000,-0.006,-0.500000,0.277000,4.460,7.23,-0.100918,0.011744,0.000000,1.410497,0.004,1.000,6.260,-35.694,0.350,2.729625,0.006358,-0.000114,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.494000,-0.006,-0.500000,0.277000,4.460,7.22,-0.104440,0.012460,0.000000,1.066261,0.005,1.000,6.262,-35.690,0.350,2.729295,0.006741,-0.000134,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.496000,-0.007,-0.500000,0.277000,4.460,7.22,-0.107891,0.013138,0.000000,0.751284,0.005,1.000,6.263,-35.687,0.350,2.728989,0.007104,-0.000153,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.498000,-0.007,-0.500000,0.277000,4.460,7.22,-0.111273,0.013779,0.000000,0.667401,0.005,1.000,6.265,-35.683,0.350,2.728707,0.007447,-0.000170,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.500000,-0.007,-0.014650,0.034325,4.460,7.22,-0.114588,0.014383,0.000000,0.000267,0.000,0.029,6.266,-35.679,0.350,2.728447,0.007771,-0.000186,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.502000,-0.007,-0.192879,0.123439,4.460,7.22,-0.117485,0.014862,0.000000,0.178017,0.000,0.386,6.268,-35.676,0.350,2.728275,0.008026,-0.000202,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.504000,-0.008,-0.197060,0.125530,4.460,7.22,-0.119968,0.015218,0.000000,0.181841,0.000,0.394,6.270,-35.672,0.350,2.728189,0.008214,-0.000217,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.506000,-0.008,-0.198169,0.126084,4.460,7.22,-0.122042,0.015453,0.000000,0.182716,0.000,0.396,6.271,-35.668,0.350,2.728186,0.008336,-0.000231,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.508000,-0.008,-0.204334,0.129167,4.460,7.22,-0.123713,0.015569,0.000000,0.188765,0.007,0.409,6.273,-35.665,0.350,2.728263,0.008394,-0.000243,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.510000,-0.008,-0.203573,0.128786,4.460,7.22,-0.124985,0.015567,0.000000,0.188006,0.007,0.407,6.274,-35.661,0.350,2.728419,0.008388,-0.000252,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.512000,-0.008,-0.008862,0.031431,4.460,7.22,-0.125858,0.015450,0.000000,-0.006589,0.008,0.018,6.276,-35.657,0.350,2.728652,0.008321,-0.000259,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.514000,-0.008,0.079856,-0.012928,4.460,7.22,-0.126337,0.015220,0.000000,-0.095076,0.008,0.160,6.277,-35.653,0.350,2.728961,0.008192,-0.000263,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.516000,-0.007,0.224622,-0.085311,4.460,7.22,-0.126421,0.014878,0.000000,-0.239500,0.008,0.449,6.279,-35.650,0.350,2.729343,0.008004,-0.000264,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.518000,-0.007,0.419390,-0.182695,4.460,7.22,-0.126113,0.014427,0.000000,-0.433816,0.008,0.839,6.280,-35.646,0.350,2.729800,0.007758,-0.000260,0.092188,-0.054000,0.000000,0.184375,0.000000,-0.451341,1,1.08
4.520000,-0.007,0.500000,-0.223000,4.460,7.22,-0.125436,0.013873,0.000000,-0.520470,0.008,1.000,6.282,-35.642,0.350,2.730323,0.007458,-0.000251,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.522000,-0.007,0.500000,-0.223000,4.460,7.22,-0.124394,0.013221,0.000000,-0.725810,0.008,1.000,6.283,-35.639,0.350,2.730912,0.007106,-0.000239,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.524000,-0.006,0.500000,-0.223000,4.460,7.22,-0.122991,0.012472,0.000000,-0.924579,0.007,1.000,6.285,-35.635,0.350,2.731565,0.006703,-0.000222,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.526000,-0.006,0.500000,-0.223000,4.460,7.22,-0.121230,0.011631,0.000000,-1.120767,0.007,1.000,6.286,-35.631,0.350,2.732281,0.006251,-0.000203,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.528000,-0.005,0.500000,-0.223000,4.460,7.22,-0.119115,0.010699,0.000000,-1.075733,0.007,1.000,6.287,-35.627,0.350,2.733057,0.005751,-0.000180,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.530000,-0.005,0.500000,-0.223000,4.460,7.22,-0.116650,0.009677,0.000000,-1.406665,0.007,1.000,6.289,-35.623,0.350,2.733894,0.005203,-0.000155,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.532000,-0.004,0.500000,-0.223000,4.460,7.22,-0.113832,0.008555,0.000000,-1.646539,0.006,1.000,6.290,-35.620,0.350,2.734797,0.004602,-0.000129,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.534000,-0.004,0.500000,-0.223000,4.460,7.22,-0.110660,0.007325,0.000000,-1.881616,0.006,1.000,6.292,-35.616,0.350,2.735771,0.003943,-0.000101,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.536000,-0.003,0.500000,-0.223000,4.460,7.23,-0.107138,0.006000,0.000000,-1.752814,0.005,1.000,6.293,-35.612,0.350,2.736809,0.003233,-0.000071,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.538000,-0.002,0.500000,-0.223000,4.460,7.23,-0.103269,0.004589,0.000000,-1.686400,0.005,1.000,6.294,-35.608,0.350,2.737905,0.002477,-0.000042,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.540000,-0.002,0.500000,-0.223000,4.460,7.23,-0.099054,0.003096,0.000000,-1.887073,0.004,1.000,6.296,-35.605,0.350,2.739056,0.001676,-0.000016,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.542000,-0.001,0.500000,-0.223000,4.460,7.23,-0.094496,0.001522,0.000000,-2.079552,0.004,1.000,6.297,-35.601,0.350,2.740261,0.000829,0.000006,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.544000,0.000,0.500000,-0.223000,4.460,7.23,-0.089598,-0.000115,0.000000,-1.583757,0.003,1.000,6.299,-35.597,0.350,2.741509,-0.000052,0.000025,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.546000,0.001,0.500000,-0.223000,4.460,7.23,-0.084368,-0.001801,0.000000,-1.480153,0.002,1.000,6.300,-35.593,0.350,2.742788,-0.000960,0.000041,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.548000,0.002,0.500000,-0.223000,4.460,7.23,-0.078812,-0.003524,0.000000,-1.955814,0.002,1.000,6.301,-35.590,0.350,2.744086,-0.001887,0.000056,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.550000,0.003,0.500000,-0.223000,4.460,7.23,-0.072925,-0.005321,0.000000,-2.012865,0.001,1.000,6.302,-35.586,0.350,2.745411,-0.002853,0.000073,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.552000,0.004,0.500000,-0.223000,4.460,7.23,-0.067007,-0.007112,0.000000,-1.375957,-0.000,1.000,6.304,-35.582,0.350,2.746716,-0.003816,0.000087,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.554000,0.004,0.500000,-0.223000,4.460,7.23,-0.061207,-0.008849,0.000000,-1.445212,-0.001,1.000,6.305,-35.578,0.350,2.747980,-0.004751,0.000095,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.556000,0.005,0.500000,-0.223000,4.460,7.23,-0.055523,-0.010531,0.000000,-1.847073,-0.002,1.000,6.306,-35.574,0.350,2.749203,-0.005657,0.000100,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.558000,0.006,0.500000,-0.223000,4.460,7.23,-0.049952,-0.012161,0.000000,-1.300566,-0.003,1.000,6.308,-35.571,0.350,2.750389,-0.006536,0.000101,0.098438,-0.054000,0.000000,0.196875,0.000000,-0.481930,1,1.06
4.560000,0.007,0.500000,-0.223000,4.460,7.23,-0.044493,-0.013739,0.000000,-0.893915,-0.004,1.000,6.309,-35.567,0.350,2.751536,-0.007387,0.000098,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.562000,0.008,0.500000,-0.223000,4.460,7.23,-0.039143,-0.015267,0.000000,-1.303838,-0.004,1.000,6.310,-35.563,0.350,2.752646,-0.008212,0.000093,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.564000,0.008,0.500000,-0.223000,4.460,7.23,-0.033900,-0.016745,0.000000,-1.783234,-0.005,1.000,6.312,-35.559,0.350,2.753720,-0.009009,0.000085,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.566000,0.009,0.500000,-0.223000,4.460,7.23,-0.028762,-0.018174,0.000000,-1.818943,-0.006,1.000,6.313,-35.556,0.350,2.754759,-0.009781,0.000077,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.568000,0.010,0.500000,-0.223000,4.460,7.23,-0.023727,-0.019555,0.000000,-2.028959,-0.007,1.000,6.314,-35.552,0.350,2.755763,-0.010527,0.000067,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.570000,0.010,0.500000,-0.223000,4.460,7.23,-0.018792,-0.020889,0.000000,-2.230275,-0.008,1.000,6.316,-35.548,0.350,2.756733,-0.011247,0.000055,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.572000,0.011,0.500000,-0.223000,4.460,7.23,-0.013956,-0.022178,0.000000,-2.279059,-0.008,1.000,6.317,-35.544,0.350,2.757669,-0.011942,0.000043,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.574000,0.012,0.500000,-0.223000,4.460,7.22,-0.009217,-0.023421,0.000000,-2.171151,-0.009,1.000,6.318,-35.541,0.350,2.758574,-0.012613,0.000031,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.576000,0.012,0.500000,-0.223000,4.460,7.22,-0.004572,-0.024619,0.000000,-1.792050,-0.010,1.000,6.320,-35.537,0.350,2.759446,-0.013260,0.000017,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.578000,0.013,0.500000,-0.223000,4.460,7.22,-0.000021,-0.025773,0.000000,-1.915130,-0.010,1.000,6.321,-35.533,0.350,2.760287,-0.013883,0.000003,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.580000,0.013,0.500000,-0.223000,4.460,7.22,0.004440,-0.026885,0.000000,-1.839589,-0.011,1.000,6.322,-35.529,0.350,2.761098,-0.014483,-0.000011,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.582000,0.014,0.500000,-0.223000,4.460,7.22,0.008811,-0.027953,0.000000,-1.774992,-0.012,1.000,6.324,-35.526,0.350,2.761879,-0.015059,-0.000026,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.584000,0.014,0.500000,-0.223000,4.460,7.22,0.013095,-0.028980,0.000000,-1.450891,-0.012,1.000,6.325,-35.522,0.350,2.762630,-0.015614,-0.000041,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.586000,0.015,0.500000,-0.223000,4.460,7.22,0.017293,-0.029966,0.000000,-1.571134,-0.013,1.000,6.326,-35.518,0.350,2.763353,-0.016145,-0.000056,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.588000,0.015,0.500000,-0.223000,4.460,7.22,0.021407,-0.030910,0.000000,-1.515287,-0.013,1.000,6.328,-35.514,0.350,2.764048,-0.016655,-0.000072,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.590000,0.016,0.500000,-0.223000,4.460,7.22,0.025439,-0.031815,0.000000,-1.448880,-0.014,1.000,6.329,-35.510,0.350,2.764715,-0.017144,-0.000088,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.592000,0.016,0.500000,-0.223000,4.460,7.22,0.029390,-0.032681,0.000000,-1.144473,-0.014,1.000,6.330,-35.507,0.350,2.765355,-0.017611,-0.000103,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.594000,0.017,0.500000,-0.223000,4.460,7.22,0.033263,-0.033507,0.000000,-1.060733,-0.015,1.000,6.332,-35.503,0.350,2.765968,-0.018057,-0.000119,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.596000,0.017,0.500000,-0.223000,4.460,7.22,0.037058,-0.034296,0.000000,-1.095855,-0.015,1.000,6.333,-35.499,0.350,2.766556,-0.018483,-0.000136,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.598000,0.018,0.500000,-0.223000,4.460,7.22,0.040776,-0.035046,0.000000,-1.144862,-0.016,1.000,6.334,-35.495,0.350,2.767118,-0.018889,-0.000152,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.600000,0.018,0.036409,0.008796,4.460,7.22,0.044421,-0.035760,0.000000,-0.000649,0.000,0.073,6.336,-35.492,0.350,2.767655,-0.019274,-0.000168,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.602000,0.018,0.070350,-0.008175,4.460,7.22,0.047657,-0.036345,0.000000,-0.034005,0.000,0.141,6.337,-35.488,0.350,2.768105,-0.019592,-0.000184,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.604000,0.018,0.223674,-0.084837,4.460,7.22,0.050489,-0.036805,0.000000,-0.186869,0.000,0.447,6.338,-35.484,0.350,2.768471,-0.019842,-0.000201,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.606000,0.019,0.352457,-0.149229,4.460,7.22,0.052917,-0.037141,0.000000,-0.315316,0.000,0.705,6.340,-35.480,0.350,2.768755,-0.020027,-0.000217,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.608000,0.019,0.362586,-0.154293,4.460,7.22,0.054942,-0.037356,0.000000,-0.325230,-0.018,0.725,6.341,-35.477,0.350,2.768957,-0.020146,-0.000232,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.610000,0.019,0.362874,-0.154437,4.460,7.22,0.056929,-0.037549,0.000000,-0.325325,-0.018,0.726,6.343,-35.473,0.350,2.769148,-0.020254,-0.000246,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.612000,0.019,0.392686,-0.169343,4.460,7.22,0.058879,-0.037722,0.000000,-0.354964,-0.018,0.785,6.344,-35.469,0.350,2.769326,-0.020351,-0.000259,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.614000,0.019,0.332325,-0.139162,4.460,7.22,0.061088,-0.037956,0.000000,-0.294369,-0.019,0.665,6.345,-35.465,0.350,2.769547,-0.020478,-0.000269,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.616000,0.019,0.220413,-0.083207,4.460,7.22,0.062891,-0.038066,0.000000,-0.182348,-0.019,0.441,6.347,-35.462,0.350,2.769683,-0.020540,-0.000279,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.618000,0.019,0.206625,-0.076313,4.460,7.22,0.064291,-0.038055,0.000000,-0.168570,-0.019,0.413,6.348,-35.458,0.350,2.769741,-0.020537,-0.000288,0.093750,-0.054000,0.000000,0.187500,0.000000,-0.458983,1,1.08
4.620000,0.019,0.154456,-0.050228,4.460,7.22,0.065291,-0.037926,0.000000,-0.116529,-0.019,0.309,6.350,-35.454,0.350,2.769721,-0.020471,-0.000295,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.622000,0.019,-0.013698,0.033849,4.460,7.22,0.065891,-0.037680,0.000000,0.051378,-0.019,0.027,6.351,-35.450,0.350,2.769624,-0.020342,-0.000301,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.624000,0.019,-0.161880,0.107940,4.460,7.22,0.066092,-0.037319,0.000000,0.199199,-0.019,0.324,6.353,-35.447,0.350,2.769453,-0.020151,-0.000305,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.626000,0.018,-0.372708,0.213354,4.460,7.22,0.065894,-0.036845,0.000000,0.409553,-0.019,0.745,6.354,-35.443,0.350,2.769208,-0.019900,-0.000308,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.628000,0.018,-0.500000,0.277000,4.460,7.22,0.065300,-0.036259,0.000000,0.646930,-0.019,1.000,6.356,-35.439,0.350,2.768891,-0.019588,-0.000308,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.630000,0.018,-0.500000,0.277000,4.460,7.22,0.064309,-0.035564,0.000000,0.870644,-0.019,1.000,6.357,-35.436,0.350,2.768503,-0.019217,-0.000306,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.632000,0.017,-0.500000,0.277000,4.460,7.22,0.062923,-0.034761,0.000000,0.897124,-0.019,1.000,6.359,-35.432,0.350,2.768046,-0.018788,-0.000302,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.634000,0.017,-0.500000,0.277000,4.460,7.22,0.061142,-0.033853,0.000000,1.236585,-0.018,1.000,6.360,-35.428,0.350,2.767521,-0.018301,-0.000296,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.636000,0.016,-0.500000,0.277000,4.460,7.22,0.058966,-0.032840,0.000000,1.424117,-0.018,1.000,6.362,-35.424,0.350,2.766930,-0.017758,-0.000287,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.638000,0.016,-0.500000,0.277000,4.460,7.22,0.056396,-0.031725,0.000000,1.677395,-0.018,1.000,6.363,-35.421,0.350,2.766274,-0.017159,-0.000276,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.640000,0.015,-0.500000,0.277000,4.460,7.22,0.053433,-0.030510,0.000000,1.611295,-0.017,1.000,6.365,-35.417,0.350,2.765554,-0.016505,-0.000262,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.642000,0.015,-0.500000,0.277000,4.460,7.22,0.050076,-0.029196,0.000000,1.941812,-0.017,1.000,6.366,-35.413,0.350,2.764771,-0.015798,-0.000247,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.644000,0.014,-0.500000,0.277000,4.460,7.22,0.046327,-0.027784,0.000000,2.136044,-0.016,1.000,6.368,-35.409,0.350,2.763928,-0.015037,-0.000230,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.646000,0.013,-0.500000,0.277000,4.460,7.22,0.042186,-0.026277,0.000000,2.366285,-0.016,1.000,6.370,-35.406,0.350,2.763025,-0.014224,-0.000211,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.648000,0.012,-0.500000,0.277000,4.460,7.22,0.037653,-0.024676,0.000000,2.120140,-0.015,1.000,6.371,-35.402,0.350,2.762064,-0.013360,-0.000191,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.650000,0.011,-0.500000,0.277000,4.460,7.22,0.032727,-0.022983,0.000000,2.562429,-0.015,1.000,6.373,-35.398,0.350,2.761046,-0.012445,-0.000170,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
4.652000,0.011,-0.500000,0.277000,4.460,7.22,0.027420,-0.021210,0.000000,2.856702,-0.014,1.000,6.374,-35.395,0.350,2.759974,-0.011483,-0.000140,0.087500,-0.054000,0.000000,0.175000,0.000000,-0.428392,1,1.11
