timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.042000,0.020,0.002024,0.032120,2.997,-0.002024,0.000000,-0.000000,0.001,0.004,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.044000,0.010,0.000990,0.031810,2.997,-0.000990,0.000000,-0.000000,-0.023,0.002,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.046000,0.009,0.000859,0.031770,2.997,-0.000859,0.000000,0.000000,-0.022,0.002,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.048000,0.029,0.002898,0.032382,2.997,-0.002898,0.000000,0.000000,-0.017,0.006,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.050000,-0.009,-0.000923,0.031236,2.997,0.000923,0.000000,0.000000,-0.020,0.002,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.052000,0.008,0.000800,0.031753,2.997,-0.000800,0.000000,0.000000,-0.010,0.002,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.054000,0.027,0.002739,0.032334,2.997,-0.002739,0.000000,-0.000000,-0.009,0.005,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.056000,0.013,0.001310,0.031906,2.997,-0.001310,0.000000,-0.000000,-0.029,0.003,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.058000,-0.005,-0.000486,0.031367,2.997,0.000486,0.000000,0.000000,0.009,0.001,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.060000,0.010,0.001029,0.031821,2.997,-0.001029,0.000000,-0.000000,-0.008,0.002,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.062000,0.012,0.001237,0.031884,2.997,-0.001237,0.000000,-0.000000,-0.027,0.002,-0.048160,0.090036,0.000000,-0.096321,0.000000,0.235714,1,54.02
3.064000,-0.007,-0.000693,0.031400,2.997,0.000693,0.000000,0.000000,-0.013,0.001,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.066000,0.002,0.000178,0.031661,2.997,-0.000178,0.000000,-0.000000,0.005,0.000,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.068000,-0.016,-0.001642,0.031115,2.997,0.001642,0.000000,-0.000000,-0.010,0.003,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.070000,-0.002,-0.000151,0.031562,2.997,0.000151,0.000000,-0.000000,-0.012,0.000,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.072000,0.009,0.000862,0.031866,2.997,-0.000862,0.000000,-0.000000,0.007,0.002,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.074000,-0.002,-0.000155,0.031561,2.997,0.000155,0.000000,0.000000,-0.002,0.000,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.076000,0.021,0.002091,0.032235,2.997,-0.002091,0.000000,-0.000000,0.016,0.004,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.078000,-0.008,-0.000809,0.031365,2.997,0.000809,0.000000,-0.000000,0.002,0.002,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.080000,0.013,0.001269,0.031988,2.997,-0.001269,0.000000,0.000000,-0.009,0.003,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.082000,0.018,0.001804,0.032149,2.997,-0.001804,0.000000,0.000000,0.002,0.004,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.084000,-0.005,-0.000527,0.031449,2.997,0.000527,0.000000,0.000000,-0.021,0.001,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.086000,0.016,0.001637,0.032099,2.997,-0.001637,0.000000,0.000000,0.008,0.003,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.088000,0.009,0.000898,0.031877,2.997,-0.000898,0.000000,-0.000000,-0.013,0.002,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.090000,0.019,0.001941,0.032190,2.997,-0.001941,0.000000,0.000000,-0.018,0.004,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.092000,0.009,0.000889,0.031874,2.997,-0.000889,0.000000,0.000000,0.005,0.002,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.094000,-0.006,-0.000566,0.031438,2.997,0.000566,0.000000,0.000000,-0.016,0.001,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.096000,0.015,0.001518,0.032063,2.997,-0.001518,0.000000,0.000000,-0.009,0.003,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.098000,0.005,0.000541,0.031770,2.997,-0.000541,0.000000,0.000000,-0.019,0.001,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.100000,0.009,0.000910,0.031880,2.997,-0.000910,0.000000,-0.000000,0.000,0.002,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.102000,0.010,0.001025,0.031915,2.997,-0.001025,0.000000,-0.000000,0.000,0.002,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.104000,0.015,0.001459,0.032045,2.997,-0.001459,0.000000,-0.000000,0.000,0.003,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.106000,0.033,0.003274,0.032590,2.997,-0.003274,0.000000,-0.000000,0.000,0.007,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.108000,0.013,0.001306,0.032000,2.997,-0.001306,0.000000,-0.000000,-0.009,0.003,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.110000,0.006,0.000613,0.031792,2.997,-0.000613,0.000000,0.000000,-0.010,0.001,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.112000,0.003,0.000307,0.031700,2.997,-0.000307,0.000000,0.000000,-0.015,0.001,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.114000,0.027,0.002663,0.032406,2.997,-0.002663,0.000000,-0.000000,-0.033,0.005,-0.048305,0.090307,0.000000,-0.096611,0.000000,0.236424,1,53.99
3.116000,0.016,0.001552,0.031910,2.997,-0.001552,0.000000,0.000000,-0.013,0.003,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.118000,-0.003,-0.000305,0.031353,2.997,0.000305,0.000000,-0.000000,-0.006,0.001,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.120000,0.008,0.000785,0.031680,2.997,-0.000785,0.000000,-0.000000,-0.003,0.002,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.122000,0.015,0.001484,0.031890,2.997,-0.001484,0.000000,-0.000000,-0.027,0.003,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.124000,0.028,0.002850,0.032299,2.997,-0.002850,0.000000,-0.000000,-0.016,0.006,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.126000,0.013,0.001306,0.031836,2.997,-0.001306,0.000000,-0.000000,0.003,0.003,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.128000,0.014,0.001428,0.031873,2.997,-0.001428,0.000000,-0.000000,-0.008,0.003,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.130000,0.015,0.001522,0.031901,2.997,-0.001522,0.000000,-0.000000,-0.015,0.003,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.132000,0.002,0.000152,0.031490,2.997,-0.000152,0.000000,0.000000,-0.028,0.000,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.134000,0.020,0.001970,0.032036,2.997,-0.001970,0.000000,0.000000,-0.013,0.004,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.136000,-0.003,-0.000345,0.031341,2.997,0.000345,0.000000,-0.000000,-0.014,0.001,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.138000,0.009,0.000870,0.031706,2.997,-0.000870,0.000000,-0.000000,-0.015,0.002,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.140000,0.015,0.001532,0.031904,2.997,-0.001532,0.000000,-0.000000,-0.002,0.003,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.142000,0.001,0.000143,0.031487,2.997,-0.000143,0.000000,-0.000000,-0.020,0.000,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.144000,0.007,0.000710,0.031657,2.997,-0.000710,0.000000,-0.000000,0.003,0.001,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.146000,0.018,0.001809,0.031987,2.997,-0.001809,0.000000,-0.000000,-0.009,0.004,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.148000,-0.002,-0.000183,0.031390,2.997,0.000183,0.000000,0.000000,-0.015,0.000,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.150000,0.009,0.000876,0.031708,2.997,-0.000876,0.000000,0.000000,-0.001,0.002,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.152000,-0.004,-0.000431,0.031315,2.997,0.000431,0.000000,0.000000,-0.007,0.001,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.154000,0.010,0.000973,0.031736,2.997,-0.000973,0.000000,-0.000000,-0.018,0.002,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.156000,0.009,0.000922,0.031721,2.997,-0.000922,0.000000,0.000000,0.002,0.002,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.158000,0.023,0.002350,0.032149,2.997,-0.002350,0.000000,-0.000000,-0.009,0.005,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.160000,-0.002,-0.000246,0.031371,2.997,0.000246,0.000000,-0.000000,0.004,0.000,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.162000,0.030,0.002963,0.032333,2.997,-0.002963,0.000000,-0.000000,-0.010,0.006,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.164000,0.022,0.002246,0.032119,2.997,-0.002246,0.000000,-0.000000,-0.009,0.004,-0.048056,0.089842,0.000000,-0.096112,0.000000,0.235205,1,53.94
3.166000,0.013,0.001336,0.031559,2.997,-0.001336,0.000000,-0.000000,-0.023,0.003,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.168000,0.018,0.001791,0.031695,2.997,-0.001791,0.000000,-0.000000,0.002,0.004,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.170000,0.025,0.002509,0.031910,2.997,-0.002509,0.000000,-0.000000,-0.030,0.005,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.172000,0.023,0.002281,0.031842,2.997,-0.002281,0.000000,0.000000,-0.022,0.005,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.174000,0.013,0.001309,0.031550,2.997,-0.001309,0.000000,0.000000,-0.013,0.003,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.176000,0.007,0.000671,0.031359,2.997,-0.000671,0.000000,0.000000,-0.018,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.178000,-0.005,-0.000450,0.031023,2.997,0.000450,0.000000,0.000000,-0.025,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.180000,0.006,0.000638,0.031349,2.997,-0.000638,0.000000,0.000000,-0.023,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.182000,0.012,0.001202,0.031518,2.997,-0.001202,0.000000,0.000000,-0.013,0.002,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.184000,0.014,0.001395,0.031576,2.997,-0.001395,0.000000,-0.000000,-0.007,0.003,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.186000,0.026,0.002623,0.031945,2.997,-0.002623,0.000000,-0.000000,0.005,0.005,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.188000,0.007,0.000737,0.031379,2.997,-0.000737,0.000000,-0.000000,-0.006,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.190000,-0.006,-0.000600,0.030978,2.997,0.000600,0.000000,0.000000,-0.012,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.192000,-0.006,-0.000572,0.030986,2.997,0.000572,0.000000,0.000000,-0.014,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.194000,0.003,0.000281,0.031242,2.997,-0.000281,0.000000,0.000000,-0.026,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.196000,0.010,0.000963,0.031447,2.997,-0.000963,0.000000,0.000000,-0.007,0.002,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.198000,0.014,0.001425,0.031585,2.997,-0.001425,0.000000,0.000000,0.006,0.003,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.200000,0.002,0.000166,0.031208,2.997,-0.000166,0.000000,-0.000000,0.000,0.000,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.202000,0.004,0.000390,0.031275,2.997,-0.000390,0.000000,-0.000000,0.000,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.204000,-0.004,-0.000412,0.031034,2.997,0.000412,0.000000,0.000000,0.000,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.206000,0.012,0.001247,0.031532,2.997,-0.001247,0.000000,-0.000000,0.000,0.002,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.208000,0.018,0.001825,0.031705,2.997,-0.001825,0.000000,-0.000000,-0.002,0.004,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.210000,0.013,0.001255,0.031534,2.997,-0.001255,0.000000,-0.000000,-0.004,0.003,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.212000,0.007,0.000676,0.031361,2.997,-0.000676,0.000000,0.000000,0.004,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.214000,0.011,0.001139,0.031500,2.997,-0.001139,0.000000,-0.000000,-0.012,0.002,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.216000,0.005,0.000518,0.031313,2.997,-0.000518,0.000000,0.000000,-0.018,0.001,-0.047618,0.089022,0.000000,-0.095236,0.000000,0.233060,1,53.93
3.218000,0.021,0.002070,0.032182,2.997,-0.002070,0.000000,0.000000,-0.013,0.004,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.220000,0.018,0.001822,0.032108,2.997,-0.001822,0.000000,0.000000,-0.007,0.004,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.222000,0.004,0.000408,0.031684,2.997,-0.000408,0.000000,0.000000,-0.011,0.001,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.224000,0.022,0.002232,0.032231,2.997,-0.002232,0.000000,0.000000,-0.005,0.004,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.226000,0.011,0.001116,0.031896,2.997,-0.001116,0.000000,0.000000,-0.021,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.228000,0.016,0.001592,0.032039,2.997,-0.001592,0.000000,0.000000,-0.018,0.003,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.230000,0.012,0.001157,0.031908,2.997,-0.001157,0.000000,0.000000,-0.004,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.232000,0.012,0.001238,0.031933,2.997,-0.001238,0.000000,0.000000,-0.022,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.234000,0.012,0.001188,0.031918,2.997,-0.001188,0.000000,0.000000,-0.011,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.236000,0.017,0.001690,0.032068,2.997,-0.001690,0.000000,-0.000000,-0.016,0.003,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.238000,0.004,0.000425,0.031689,2.997,-0.000425,0.000000,0.000000,-0.012,0.001,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.240000,0.008,0.000771,0.031793,2.997,-0.000771,0.000000,0.000000,-0.012,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.242000,0.000,0.000024,0.031569,2.997,-0.000024,0.000000,0.000000,-0.012,0.000,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.244000,0.010,0.001040,0.031873,2.997,-0.001040,0.000000,0.000000,-0.017,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.246000,0.004,0.000422,0.031688,2.997,-0.000422,0.000000,0.000000,-0.004,0.001,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.248000,-0.004,-0.000417,0.031436,2.997,0.000417,0.000000,-0.000000,-0.008,0.001,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.250000,0.031,0.003102,0.032492,2.997,-0.003102,0.000000,-0.000000,-0.000,0.006,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.252000,0.008,0.000777,0.031794,2.997,-0.000777,0.000000,-0.000000,-0.010,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.254000,0.012,0.001225,0.031929,2.997,-0.001225,0.000000,-0.000000,-0.004,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.256000,0.008,0.000809,0.031804,2.997,-0.000809,0.000000,-0.000000,0.004,0.002,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.258000,0.019,0.001919,0.032137,2.997,-0.001919,0.000000,-0.000000,-0.031,0.004,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.260000,0.022,0.002189,0.032218,2.997,-0.002189,0.000000,0.000000,-0.008,0.004,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.262000,0.025,0.002508,0.032314,2.997,-0.002508,0.000000,-0.000000,-0.012,0.005,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.264000,0.004,0.000426,0.031689,2.997,-0.000426,0.000000,-0.000000,-0.008,0.001,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.266000,0.001,0.000087,0.031588,2.997,-0.000087,0.000000,-0.000000,-0.019,0.000,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.268000,0.024,0.002417,0.032286,2.997,-0.002417,0.000000,-0.000000,-0.022,0.005,-0.048235,0.090175,0.000000,-0.096469,0.000000,0.236078,1,53.91
3.270000,0.016,0.001627,0.032164,2.997,-0.001627,0.000000,-0.000000,-0.025,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.272000,0.004,0.000442,0.031808,2.997,-0.000442,0.000000,-0.000000,-0.004,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.274000,0.001,0.000118,0.031711,2.997,-0.000118,0.000000,-0.000000,-0.001,0.000,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.276000,-0.006,-0.000600,0.031496,2.997,0.000600,0.000000,-0.000000,-0.024,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.278000,0.015,0.001549,0.032140,2.997,-0.001549,0.000000,-0.000000,-0.016,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.280000,0.015,0.001473,0.032118,2.997,-0.001473,0.000000,-0.000000,-0.004,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.282000,0.002,0.000233,0.031746,2.997,-0.000233,0.000000,-0.000000,-0.001,0.000,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.284000,-0.007,-0.000709,0.031463,2.997,0.000709,0.000000,-0.000000,0.006,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.286000,0.013,0.001341,0.032078,2.997,-0.001341,0.000000,-0.000000,-0.015,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.288000,0.004,0.000377,0.031789,2.997,-0.000377,0.000000,-0.000000,-0.015,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.290000,-0.002,-0.000225,0.031608,2.997,0.000225,0.000000,0.000000,-0.002,0.000,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.292000,-0.004,-0.000378,0.031562,2.997,0.000378,0.000000,-0.000000,0.007,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.294000,0.004,0.000369,0.031787,2.997,-0.000369,0.000000,-0.000000,-0.013,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.296000,-0.009,-0.000931,0.031396,2.997,0.000931,0.000000,0.000000,-0.004,0.002,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.298000,0.011,0.001121,0.032012,2.997,-0.001121,0.000000,-0.000000,0.002,0.002,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.300000,0.004,0.000359,0.031783,2.997,-0.000359,0.000000,-0.000000,0.000,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.302000,-0.000,-0.000009,0.031673,2.997,0.000009,0.000000,0.000000,0.000,0.000,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.304000,0.015,0.001501,0.032126,2.997,-0.001501,0.000000,-0.000000,0.000,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.306000,0.017,0.001680,0.032180,2.997,-0.001680,0.000000,-0.000000,0.000,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.308000,0.020,0.002011,0.032279,2.997,-0.002011,0.000000,-0.000000,-0.004,0.004,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.310000,0.016,0.001616,0.032160,2.997,-0.001616,0.000000,-0.000000,0.000,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.312000,0.020,0.001967,0.032266,2.997,-0.001967,0.000000,-0.000000,-0.015,0.004,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.314000,0.009,0.000938,0.031957,2.997,-0.000938,0.000000,-0.000000,-0.017,0.002,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.316000,0.013,0.001327,0.032074,2.997,-0.001327,0.000000,-0.000000,-0.020,0.003,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.318000,-0.010,-0.001007,0.031374,2.997,0.001007,0.000000,0.000000,-0.016,0.002,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.320000,0.005,0.000467,0.031816,2.997,-0.000467,0.000000,0.000000,-0.020,0.001,-0.048409,0.090502,0.000000,-0.096819,0.000000,0.236934,1,53.89
3.322000,0.009,0.000945,0.032330,2.997,-0.000945,0.000000,0.000000,-0.009,0.002,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.324000,0.005,0.000511,0.032200,2.997,-0.000511,0.000000,0.000000,-0.013,0.001,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.326000,0.005,0.000501,0.032197,2.997,-0.000501,0.000000,0.000000,0.010,0.001,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.328000,0.012,0.001215,0.032411,2.997,-0.001215,0.000000,-0.000000,-0.005,0.002,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.330000,0.018,0.001786,0.032582,2.997,-0.001786,0.000000,-0.000000,-0.009,0.004,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.332000,0.005,0.000458,0.032184,2.997,-0.000458,0.000000,0.000000,-0.005,0.001,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.334000,-0.004,-0.000367,0.031937,2.997,0.000367,0.000000,0.000000,-0.005,0.001,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.336000,0.018,0.001778,0.032580,2.997,-0.001778,0.000000,0.000000,-0.012,0.004,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.338000,-0.006,-0.000619,0.031861,2.997,0.000619,0.000000,0.000000,-0.018,0.001,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.340000,0.002,0.000178,0.032100,2.997,-0.000178,0.000000,0.000000,-0.005,0.000,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
3.342000,0.002,0.000184,0.032102,2.997,-0.000184,0.000000,0.000000,0.004,0.000,-0.048976,0.091562,0.000000,-0.097953,0.000000,0.239708,1,53.91
