timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.962000,-0.006,-0.012074,-0.006037,4.000,6.48,-0.004623,0.012074,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.964000,-0.006,-0.012122,-0.006061,4.000,6.48,-0.004651,0.012122,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.966000,-0.006,-0.012169,-0.006085,4.000,6.48,-0.004679,0.012169,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.968000,-0.006,-0.012217,-0.006108,4.000,6.48,-0.004707,0.012217,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.970000,-0.006,-0.012264,-0.006132,4.000,6.48,-0.004735,0.012264,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.972000,-0.006,-0.012311,-0.006156,4.000,6.48,-0.004763,0.012311,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.974000,-0.006,-0.012358,-0.006179,4.000,6.48,-0.004791,0.012358,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.976000,-0.006,-0.012405,-0.006203,4.000,6.48,-0.004819,0.012405,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.978000,-0.006,-0.012452,-0.006226,4.000,6.48,-0.004846,0.012452,0.000000,0.000000,0.006,0.008,0.056468,0.000000,0.000000,0.112936,0.000000,-0.276371,1,49.57
1.980000,-0.006,-0.012498,-0.006324,4.000,6.48,-0.004874,0.012498,0.000000,0.000000,0.006,0.008,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.982000,-0.006,-0.012545,-0.006347,4.000,6.48,-0.004903,0.012545,0.000000,0.000000,0.006,0.008,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.984000,-0.006,-0.012591,-0.006371,4.000,6.48,-0.004932,0.012591,0.000000,0.000000,0.006,0.008,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.986000,-0.006,-0.012637,-0.006394,4.000,6.48,-0.004961,0.012637,0.000000,0.000000,0.006,0.008,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.988000,-0.006,-0.012684,-0.006417,4.000,6.48,-0.004989,0.012684,0.000000,0.000000,0.006,0.008,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.990000,-0.006,-0.012729,-0.006440,4.000,6.48,-0.005018,0.012729,0.000000,0.000000,0.006,0.008,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.992000,-0.006,-0.012775,-0.006463,4.000,6.48,-0.005046,0.012775,0.000000,0.000000,0.006,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.994000,-0.006,-0.012821,-0.006485,4.000,6.48,-0.005075,0.012821,0.000000,0.000000,0.006,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.996000,-0.006,-0.012866,-0.006508,4.000,6.48,-0.005103,0.012866,0.000000,0.000000,0.006,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
1.998000,-0.006,-0.012911,-0.006531,4.000,6.48,-0.005131,0.012911,0.000000,0.000000,0.006,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.000000,-0.006,-0.012956,-0.006553,4.000,6.48,-0.005159,0.012956,0.000000,0.000000,0.000,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.002000,-0.007,-0.013001,-0.006575,4.000,6.48,-0.005187,0.013001,0.000000,0.000000,0.000,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.004000,-0.007,-0.013045,-0.006598,4.000,6.48,-0.005214,0.013045,0.000000,0.000000,0.000,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.006000,-0.007,-0.013090,-0.006620,4.000,6.48,-0.005242,0.013090,0.000000,0.000000,0.000,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.008000,-0.007,-0.013134,-0.006642,4.000,6.48,-0.005270,0.013134,0.000000,0.000000,0.006,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.010000,-0.007,-0.013178,-0.006664,4.000,6.48,-0.005297,0.013178,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.012000,-0.007,-0.013222,-0.006686,4.000,6.48,-0.005324,0.013222,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.014000,-0.007,-0.013265,-0.006708,4.000,6.48,-0.005352,0.013265,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.016000,-0.007,-0.013309,-0.006729,4.000,6.48,-0.005379,0.013309,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.018000,-0.007,-0.013352,-0.006751,4.000,6.48,-0.005406,0.013352,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.020000,-0.007,-0.013395,-0.006772,4.000,6.48,-0.005433,0.013395,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.022000,-0.007,-0.013438,-0.006794,4.000,6.48,-0.005459,0.013438,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.024000,-0.007,-0.013480,-0.006815,4.000,6.48,-0.005486,0.013480,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.026000,-0.007,-0.013523,-0.006836,4.000,6.48,-0.005513,0.013523,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.028000,-0.007,-0.013565,-0.006857,4.000,6.48,-0.005539,0.013565,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.030000,-0.007,-0.013607,-0.006878,4.000,6.48,-0.005565,0.013607,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.032000,-0.007,-0.013649,-0.006899,4.000,6.48,-0.005592,0.013649,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.034000,-0.007,-0.013690,-0.006920,4.000,6.48,-0.005618,0.013690,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.036000,-0.007,-0.013731,-0.006941,4.000,6.48,-0.005644,0.013731,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.038000,-0.007,-0.013773,-0.006961,4.000,6.48,-0.005670,0.013773,0.000000,0.000000,0.007,0.009,0.053358,-0.000100,0.000000,0.106716,0.000000,-0.261150,1,50.07
2.040000,-0.007,-0.013813,-0.007057,4.000,6.48,-0.005696,0.013813,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.042000,-0.007,-0.013854,-0.007077,4.000,6.48,-0.005723,0.013854,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.044000,-0.007,-0.013895,-0.007098,4.000,6.48,-0.005750,0.013895,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.046000,-0.007,-0.013936,-0.007118,4.000,6.48,-0.005777,0.013936,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.048000,-0.007,-0.013976,-0.007138,4.000,6.48,-0.005804,0.013976,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.050000,-0.007,-0.014016,-0.007158,4.000,6.48,-0.005830,0.014016,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.052000,-0.007,-0.014056,-0.007178,4.000,6.48,-0.005857,0.014056,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.054000,-0.007,-0.014096,-0.007198,4.000,6.48,-0.005883,0.014096,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.056000,-0.007,-0.014136,-0.007218,4.000,6.48,-0.005909,0.014136,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.058000,-0.007,-0.014175,-0.007237,4.000,6.48,-0.005936,0.014175,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.060000,-0.007,-0.014214,-0.007257,4.000,6.48,-0.005962,0.014214,0.000000,0.000000,0.007,0.009,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.062000,-0.007,-0.014253,-0.007276,4.000,6.48,-0.005988,0.014253,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.064000,-0.007,-0.014291,-0.007296,4.000,6.48,-0.006013,0.014291,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.066000,-0.007,-0.014330,-0.007315,4.000,6.48,-0.006039,0.014330,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.068000,-0.007,-0.014368,-0.007334,4.000,6.48,-0.006064,0.014368,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.070000,-0.007,-0.014406,-0.007353,4.000,6.48,-0.006090,0.014406,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.072000,-0.007,-0.014443,-0.007372,4.000,6.48,-0.006115,0.014443,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.074000,-0.007,-0.014481,-0.007390,4.000,6.48,-0.006140,0.014481,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.076000,-0.007,-0.014518,-0.007409,4.000,6.48,-0.006165,0.014518,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.078000,-0.007,-0.014555,-0.007427,4.000,6.48,-0.006190,0.014555,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.080000,-0.007,-0.014592,-0.007446,4.000,6.48,-0.006215,0.014592,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.082000,-0.007,-0.014628,-0.007464,4.000,6.48,-0.006239,0.014628,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.084000,-0.007,-0.014664,-0.007482,4.000,6.48,-0.006264,0.014664,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.086000,-0.007,-0.014700,-0.007500,4.000,6.48,-0.006288,0.014700,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.088000,-0.007,-0.014736,-0.007518,4.000,6.48,-0.006312,0.014736,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.090000,-0.007,-0.014772,-0.007536,4.000,6.48,-0.006337,0.014772,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.092000,-0.007,-0.014807,-0.007553,4.000,6.48,-0.006360,0.014807,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.094000,-0.007,-0.014842,-0.007571,4.000,6.48,-0.006384,0.014842,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.096000,-0.007,-0.014877,-0.007588,4.000,6.48,-0.006408,0.014877,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.098000,-0.007,-0.014911,-0.007606,4.000,6.48,-0.006432,0.014911,0.000000,0.000000,0.007,0.010,0.048094,-0.000200,0.000000,0.096188,0.000000,-0.235386,1,50.55
2.100000,-0.007,-0.014946,-0.007698,4.000,6.48,-0.006455,0.014946,0.000000,0.000000,0.000,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.102000,-0.007,-0.014980,-0.007715,4.000,6.48,-0.006480,0.014980,0.000000,0.000000,0.000,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.104000,-0.008,-0.015015,-0.007732,4.000,6.48,-0.006505,0.015015,0.000000,0.000000,0.000,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.106000,-0.008,-0.015048,-0.007749,4.000,6.48,-0.006529,0.015048,0.000000,0.000000,0.000,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.108000,-0.008,-0.015082,-0.007766,4.000,6.48,-0.006554,0.015082,0.000000,0.000000,0.007,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.110000,-0.008,-0.015116,-0.007783,4.000,6.48,-0.006578,0.015116,0.000000,0.000000,0.007,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.112000,-0.008,-0.015149,-0.007799,4.000,6.48,-0.006602,0.015149,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.114000,-0.008,-0.015182,-0.007816,4.000,6.48,-0.006626,0.015182,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.116000,-0.008,-0.015215,-0.007832,4.000,6.48,-0.006650,0.015215,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.118000,-0.008,-0.015247,-0.007849,4.000,6.48,-0.006673,0.015247,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.120000,-0.008,-0.015279,-0.007865,4.000,6.48,-0.006697,0.015279,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.122000,-0.008,-0.015311,-0.007881,4.000,6.48,-0.006720,0.015311,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.124000,-0.008,-0.015343,-0.007896,4.000,6.48,-0.006743,0.015343,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.126000,-0.008,-0.015374,-0.007912,4.000,6.48,-0.006766,0.015374,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.128000,-0.008,-0.015406,-0.007928,4.000,6.48,-0.006789,0.015406,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.130000,-0.008,-0.015437,-0.007943,4.000,6.48,-0.006812,0.015437,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.132000,-0.008,-0.015467,-0.007959,4.000,6.48,-0.006835,0.015467,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.134000,-0.008,-0.015498,-0.007974,4.000,6.48,-0.006857,0.015498,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.136000,-0.008,-0.015528,-0.007989,4.000,6.48,-0.006879,0.015528,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.138000,-0.008,-0.015558,-0.008004,4.000,6.48,-0.006902,0.015558,0.000000,0.000000,0.008,0.010,0.045382,-0.000300,0.000000,0.090764,0.000000,-0.222114,1,50.95
2.140000,-0.008,-0.015588,-0.008094,4.000,6.48,-0.006924,0.015588,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.142000,-0.008,-0.015617,-0.008109,4.000,6.48,-0.006947,0.015617,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.144000,-0.008,-0.015647,-0.008123,4.000,6.48,-0.006970,0.015647,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.146000,-0.008,-0.015676,-0.008138,4.000,6.48,-0.006993,0.015676,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.148000,-0.008,-0.015705,-0.008153,4.000,6.48,-0.007016,0.015705,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.150000,-0.008,-0.015734,-0.008167,4.000,6.48,-0.007039,0.015734,0.000000,0.000000,0.008,0.010,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.152000,-0.008,-0.015762,-0.008181,4.000,6.48,-0.007061,0.015762,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.154000,-0.008,-0.015791,-0.008195,4.000,6.48,-0.007084,0.015791,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.156000,-0.008,-0.015819,-0.008209,4.000,6.48,-0.007106,0.015819,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.158000,-0.008,-0.015846,-0.008223,4.000,6.48,-0.007128,0.015846,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.160000,-0.008,-0.015874,-0.008237,4.000,6.48,-0.007150,0.015874,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.162000,-0.008,-0.015901,-0.008250,4.000,6.48,-0.007172,0.015901,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.164000,-0.008,-0.015928,-0.008264,4.000,6.48,-0.007193,0.015928,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.166000,-0.008,-0.015955,-0.008277,4.000,6.48,-0.007215,0.015955,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.168000,-0.008,-0.015981,-0.008290,4.000,6.48,-0.007236,0.015981,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.170000,-0.008,-0.016007,-0.008304,4.000,6.48,-0.007257,0.016007,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.172000,-0.008,-0.016033,-0.008316,4.000,6.48,-0.007278,0.016033,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.174000,-0.008,-0.016059,-0.008329,4.000,6.48,-0.007299,0.016059,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.176000,-0.008,-0.016084,-0.008342,4.000,6.48,-0.007319,0.016084,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.178000,-0.008,-0.016109,-0.008354,4.000,6.48,-0.007340,0.016109,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.180000,-0.008,-0.016134,-0.008367,4.000,6.48,-0.007360,0.016134,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.182000,-0.008,-0.016158,-0.008379,4.000,6.48,-0.007380,0.016158,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.184000,-0.008,-0.016183,-0.008391,4.000,6.48,-0.007400,0.016183,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.186000,-0.008,-0.016207,-0.008403,4.000,6.48,-0.007420,0.016207,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.188000,-0.008,-0.016231,-0.008415,4.000,6.48,-0.007439,0.016231,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.190000,-0.008,-0.016254,-0.008427,4.000,6.48,-0.007459,0.016254,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.192000,-0.008,-0.016277,-0.008439,4.000,6.48,-0.007478,0.016277,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.194000,-0.008,-0.016301,-0.008450,4.000,6.48,-0.007498,0.016301,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.196000,-0.008,-0.016323,-0.008462,4.000,6.48,-0.007517,0.016323,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.198000,-0.008,-0.016346,-0.008473,4.000,6.48,-0.007535,0.016346,0.000000,0.000000,0.008,0.011,0.037621,-0.000400,0.000000,0.075243,0.000000,-0.184132,1,51.94
2.200000,-0.008,-0.016368,-0.008409,4.000,6.48,-0.007554,0.016368,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.202000,-0.008,-0.016390,-0.008420,4.000,6.48,-0.007571,0.016390,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.204000,-0.008,-0.016411,-0.008431,4.000,6.48,-0.007588,0.016411,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.206000,-0.008,-0.016432,-0.008441,4.000,6.48,-0.007605,0.016432,0.000000,0.000000,0.000,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.208000,-0.008,-0.016453,-0.008452,4.000,6.48,-0.007622,0.016453,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.210000,-0.008,-0.016474,-0.008462,4.000,6.48,-0.007638,0.016474,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.212000,-0.008,-0.016494,-0.008472,4.000,6.48,-0.007655,0.016494,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.214000,-0.008,-0.016515,-0.008482,4.000,6.48,-0.007671,0.016515,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.216000,-0.008,-0.016535,-0.008492,4.000,6.48,-0.007687,0.016535,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.218000,-0.008,-0.016554,-0.008502,4.000,6.48,-0.007703,0.016554,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.220000,-0.008,-0.016574,-0.008512,4.000,6.48,-0.007719,0.016574,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.222000,-0.008,-0.016593,-0.008522,4.000,6.48,-0.007735,0.016593,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.224000,-0.008,-0.016612,-0.008531,4.000,6.48,-0.007751,0.016612,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.226000,-0.008,-0.016631,-0.008540,4.000,6.48,-0.007767,0.016631,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.228000,-0.008,-0.016649,-0.008550,4.000,6.48,-0.007782,0.016649,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.230000,-0.008,-0.016668,-0.008559,4.000,6.48,-0.007797,0.016668,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.232000,-0.008,-0.016686,-0.008568,4.000,6.48,-0.007813,0.016686,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.234000,-0.008,-0.016704,-0.008577,4.000,6.48,-0.007828,0.016704,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.236000,-0.008,-0.016721,-0.008586,4.000,6.48,-0.007843,0.016721,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
2.238000,-0.008,-0.016738,-0.008594,4.000,6.48,-0.007857,0.016738,0.000000,0.000000,0.008,0.011,-0.037079,-0.000300,0.000000,-0.074158,0.000000,0.181477,1,53.43
