timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.816000,-0.262,0.272561,0.125142,5.786,0.039356,0.000000,-0.311918,0.288,0.852,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.818000,-0.236,0.320000,0.147955,5.786,0.035395,0.000000,-0.610687,0.264,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.820000,-0.205,0.320000,0.148059,5.786,0.030816,0.000000,-0.562523,0.286,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.822000,-0.180,0.320000,0.148162,5.786,0.026979,0.000000,-1.198293,0.262,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.824000,-0.146,0.320000,0.148262,5.786,0.021958,0.000000,-0.944100,0.262,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.826000,-0.097,0.320000,0.148360,5.786,0.014539,0.000000,-1.111877,0.236,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.828000,-0.065,0.320000,0.148456,5.786,0.009797,0.000000,-1.078237,0.205,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.830000,-0.033,0.320000,0.148550,5.786,0.005006,0.000000,-1.205508,0.180,1.000,-0.020833,-0.064675,0.558333,-0.000208,-0.064467,-0.000000,1,74.48
18.832000,0.030,0.320000,0.145669,5.786,-0.004482,0.000000,-0.881928,0.146,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.834000,0.077,0.320000,0.145819,5.786,-0.011552,0.000000,-0.950113,0.097,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.836000,0.121,0.320000,0.145966,5.786,-0.018111,0.000000,-1.240340,0.065,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.838000,0.173,0.320000,0.146110,5.786,-0.025932,0.000000,-1.662418,0.033,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.840000,0.206,0.320000,0.146251,5.786,-0.030840,0.000000,-1.401010,-0.030,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.842000,0.240,0.320000,0.146389,5.786,-0.036073,0.000000,-1.841318,-0.077,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.844000,0.314,0.320000,0.146525,5.786,-0.047075,0.000000,-2.726830,-0.121,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.846000,0.361,0.320000,0.146657,5.786,-0.054210,0.000000,-2.917435,-0.173,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.848000,0.403,0.320000,0.146788,5.786,-0.060411,0.000000,-2.502116,-0.206,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.850000,0.437,0.320000,0.146915,5.786,-0.065562,0.000000,-2.797117,-0.240,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.852000,0.474,0.320000,0.147040,5.786,-0.071125,0.000000,-2.819700,-0.314,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.854000,0.498,0.320000,0.147163,5.786,-0.074702,0.000000,-1.907393,-0.361,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.856000,0.535,0.320000,0.147283,5.786,-0.080295,0.000000,-1.440401,-0.403,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.858000,0.574,0.320000,0.147400,5.786,-0.086055,0.000000,-1.686599,-0.437,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.860000,0.616,0.320000,0.147516,5.786,-0.092471,0.000000,-1.747148,-0.474,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.862000,0.653,0.320000,0.147629,5.786,-0.097976,0.000000,-1.717615,-0.498,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.864000,0.669,0.320000,0.147739,5.786,-0.100406,0.000000,-1.655877,-0.535,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.866000,0.691,0.320000,0.147848,5.786,-0.103690,0.000000,-1.526630,-0.574,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.868000,0.730,0.320000,0.147954,5.786,-0.109521,0.000000,-1.300464,-0.616,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.870000,0.736,0.320000,0.148058,5.786,-0.110360,0.000000,-0.840322,-0.653,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.872000,0.758,0.320000,0.148161,5.786,-0.113682,0.000000,-0.508930,-0.669,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.874000,0.773,0.320000,0.148261,5.786,-0.115892,0.000000,-0.616854,-0.691,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.876000,0.792,0.320000,0.148359,5.786,-0.118776,0.000000,-0.669733,-0.730,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.878000,0.828,0.320000,0.148455,5.786,-0.124162,0.000000,-0.870220,-0.736,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.880000,0.814,0.320000,0.148549,5.786,-0.122039,0.000000,-0.740165,-0.758,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.882000,0.860,0.320000,0.148641,5.786,-0.128949,0.000000,-0.757896,-0.773,1.000,-0.020833,-0.064020,0.558333,-0.000208,-0.063811,-0.000000,1,74.48
18.884000,0.857,0.320000,0.145692,5.786,-0.128500,0.000000,-0.642625,-0.792,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.886000,0.873,0.320000,0.145841,5.786,-0.130962,0.000000,-0.539194,-0.828,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.888000,0.883,0.206252,0.091540,5.786,-0.132419,0.000000,-0.073832,-0.814,0.645,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.890000,0.897,0.320000,0.146132,5.786,-0.134613,0.000000,-0.286397,-0.860,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.892000,0.904,0.320000,0.146273,5.786,-0.135526,0.000000,-0.223603,-0.857,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.894000,0.924,0.320000,0.146411,5.786,-0.138657,0.000000,-0.526955,-0.873,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.896000,0.919,0.320000,0.146546,5.786,-0.137831,0.000000,-0.494568,-0.883,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.898000,0.919,0.320000,0.146678,5.786,-0.137780,0.000000,-0.482048,-0.897,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.900000,0.912,0.137102,0.059261,5.786,-0.136774,0.000000,-0.000328,0.000,0.428,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.902000,0.937,0.167826,0.074095,5.786,-0.140547,0.000000,-0.027279,0.000,0.524,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.904000,0.931,0.155911,0.068516,5.786,-0.139675,0.000000,-0.016236,0.000,0.487,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.906000,0.905,-0.164841,-0.084895,5.786,-0.135749,0.000000,0.300590,0.000,0.515,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.908000,0.904,-0.172868,-0.088618,5.786,-0.135656,0.000000,0.308524,-0.912,0.540,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.910000,0.908,-0.123814,-0.065020,5.786,-0.136205,0.000000,0.260019,-0.937,0.387,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.912000,0.916,-0.105937,-0.056348,5.786,-0.137343,0.000000,0.243280,-0.931,0.331,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.914000,0.881,-0.320000,-0.158700,5.786,-0.132096,0.000000,0.656744,-0.905,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.916000,0.870,-0.320000,-0.158590,5.786,-0.130461,0.000000,0.494139,-0.904,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.918000,0.821,-0.320000,-0.158481,5.786,-0.123204,0.000000,1.097793,-0.908,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.920000,0.782,-0.320000,-0.158375,5.786,-0.117326,0.000000,1.447154,-0.916,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.922000,0.763,-0.320000,-0.158271,5.786,-0.114430,0.000000,1.720963,-0.881,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.924000,0.730,-0.320000,-0.158169,5.786,-0.109479,0.000000,1.792734,-0.870,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.926000,0.674,-0.320000,-0.158069,5.786,-0.101078,0.000000,2.377393,-0.821,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.928000,0.637,-0.320000,-0.157971,5.786,-0.095619,0.000000,2.037038,-0.782,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.930000,0.564,-0.320000,-0.157875,5.786,-0.084658,0.000000,2.685479,-0.763,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.932000,0.545,-0.320000,-0.157781,5.786,-0.081780,0.000000,2.717822,-0.730,1.000,-0.020833,-0.064416,0.558333,-0.000208,-0.064207,-0.000000,1,74.48
18.934000,0.475,-0.320000,-0.160649,5.786,-0.071321,0.000000,2.245681,-0.674,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.936000,0.434,-0.320000,-0.160500,5.786,-0.065081,0.000000,1.547450,-0.637,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.938000,0.368,-0.320000,-0.160353,5.786,-0.055235,0.000000,1.962124,-0.564,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.940000,0.327,-0.320000,-0.160210,5.786,-0.048977,0.000000,1.521291,-0.545,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.942000,0.283,-0.320000,-0.160069,5.786,-0.042380,0.000000,1.912308,-0.475,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.944000,0.240,-0.320000,-0.159931,5.786,-0.035994,0.000000,1.947802,-0.434,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.946000,0.184,-0.320000,-0.159796,5.786,-0.027645,0.000000,2.120318,-0.368,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.948000,0.156,-0.320000,-0.159663,5.786,-0.023454,0.000000,1.759294,-0.327,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.950000,0.098,-0.320000,-0.159533,5.786,-0.014686,0.000000,2.010311,-0.283,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.952000,0.066,-0.320000,-0.159406,5.786,-0.009831,0.000000,1.586405,-0.240,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.954000,0.033,-0.320000,-0.159282,5.786,-0.004978,0.000000,1.957538,-0.184,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.956000,0.003,-0.320000,-0.159159,5.786,-0.000393,0.000000,2.165997,-0.156,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.958000,-0.029,-0.320000,-0.159040,5.786,0.004395,0.000000,2.341434,-0.098,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.960000,-0.078,-0.320000,-0.158922,5.786,0.011677,0.000000,1.874913,-0.066,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.962000,-0.085,-0.320000,-0.158807,5.786,0.012726,0.000000,1.662047,-0.033,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.964000,-0.119,-0.320000,-0.158695,5.786,0.017877,0.000000,1.315549,-0.003,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.966000,-0.153,-0.320000,-0.158584,5.786,0.022896,0.000000,1.298018,0.029,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.968000,-0.179,-0.320000,-0.158476,5.786,0.026911,0.000000,0.944364,0.078,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.970000,-0.178,-0.320000,-0.158370,5.786,0.026768,0.000000,0.647904,0.085,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.972000,-0.200,-0.320000,-0.158266,5.786,0.030011,0.000000,0.878839,0.119,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.974000,-0.241,-0.320000,-0.158164,5.786,0.036198,0.000000,1.322018,0.153,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.976000,-0.256,-0.320000,-0.158064,5.786,0.038377,0.000000,1.018849,0.179,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.978000,-0.272,-0.320000,-0.157966,5.786,0.040814,0.000000,1.001982,0.178,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.980000,-0.285,-0.320000,-0.157871,5.786,0.042818,0.000000,1.209496,0.200,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.982000,-0.297,-0.320000,-0.157777,5.786,0.044598,0.000000,1.114498,0.241,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.984000,-0.307,-0.320000,-0.157684,5.786,0.046116,0.000000,0.657862,0.256,1.000,-0.020833,-0.063847,0.558333,-0.000208,-0.063638,-0.000000,1,74.48
18.986000,-0.330,-0.320000,-0.160631,5.786,0.049562,0.000000,0.565199,0.272,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
18.988000,-0.319,-0.320000,-0.160482,5.786,0.047841,0.000000,0.408090,0.285,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
18.990000,-0.320,-0.261355,-0.132266,5.786,0.047956,0.000000,0.213398,0.297,0.817,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
18.992000,-0.340,-0.229591,-0.116919,5.786,0.051065,0.000000,0.178526,0.307,0.717,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
18.994000,-0.337,-0.122693,-0.065613,5.786,0.050614,0.000000,0.072079,0.330,0.383,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
18.996000,-0.339,-0.139775,-0.073651,5.786,0.050887,0.000000,0.088888,0.319,0.437,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
18.998000,-0.331,-0.039001,-0.025282,5.786,0.049609,0.000000,-0.010608,0.320,0.122,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.000000,-0.336,-0.050456,-0.030633,5.786,0.050336,0.000000,0.000120,0.000,0.158,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.002000,-0.324,-0.016455,-0.014229,5.786,0.048576,0.000000,-0.032121,0.000,0.051,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.004000,-0.328,-0.072492,-0.040923,5.786,0.049252,0.000000,0.023240,0.000,0.227,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.006000,-0.333,-0.132751,-0.069641,5.786,0.049890,0.000000,0.082862,0.000,0.415,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.008000,-0.323,-0.077823,-0.043228,5.786,0.048379,0.000000,0.029443,0.336,0.243,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.010000,-0.297,-0.041982,-0.025954,5.786,0.044603,0.000000,-0.002621,0.324,0.131,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.012000,-0.251,0.320000,0.147421,5.786,0.037717,0.000000,-0.537847,0.328,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.014000,-0.254,0.320000,0.147536,5.786,0.038059,0.000000,-0.564853,0.333,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.016000,-0.213,0.320000,0.147648,5.786,0.031990,0.000000,-0.881551,0.323,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.018000,-0.184,0.320000,0.147759,5.786,0.027625,0.000000,-1.214082,0.297,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.020000,-0.147,0.320000,0.147867,5.786,0.021988,0.000000,-1.664530,0.251,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.022000,-0.105,0.320000,0.147973,5.786,0.015740,0.000000,-1.671589,0.254,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.024000,-0.081,0.320000,0.148077,5.786,0.012083,0.000000,-1.847047,0.213,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.026000,-0.041,0.320000,0.148178,5.786,0.006219,0.000000,-2.149295,0.184,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.028000,0.001,0.320000,0.148278,5.786,-0.000174,0.000000,-2.329348,0.147,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.030000,0.050,0.320000,0.148376,5.786,-0.007548,0.000000,-2.520377,0.105,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.032000,0.080,0.320000,0.148472,5.786,-0.012046,0.000000,-2.154074,0.081,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.034000,0.140,0.320000,0.148565,5.786,-0.020991,0.000000,-2.745938,0.041,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.036000,0.172,0.320000,0.148657,5.786,-0.025842,0.000000,-2.619027,-0.001,1.000,-0.020833,-0.064301,0.558333,-0.000208,-0.064092,-0.000000,1,74.48
19.038000,0.253,0.320000,0.145679,5.786,-0.037969,0.000000,-2.081833,-0.050,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.040000,0.282,0.320000,0.145829,5.786,-0.042359,0.000000,-1.451204,-0.080,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.042000,0.347,0.320000,0.145975,5.786,-0.052013,0.000000,-1.422095,-0.140,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.044000,0.380,0.320000,0.146119,5.786,-0.057012,0.000000,-0.718736,-0.172,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.046000,0.441,0.320000,0.146260,5.786,-0.066161,0.000000,-0.378006,-0.253,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.048000,0.495,0.320000,0.146398,5.786,-0.074275,0.000000,-0.685358,-0.282,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.050000,0.504,0.320000,0.146534,5.786,-0.075539,0.000000,-0.743667,-0.347,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.052000,0.555,0.320000,0.146667,5.786,-0.083299,0.000000,-1.222693,-0.380,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.054000,0.597,0.320000,0.146797,5.786,-0.089605,0.000000,-1.749114,-0.441,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.056000,0.637,0.320000,0.146924,5.786,-0.095513,0.000000,-1.888168,-0.495,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.058000,0.661,0.320000,0.147049,5.786,-0.099200,0.000000,-1.830359,-0.504,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.060000,0.690,0.320000,0.147171,5.786,-0.103545,0.000000,-2.085545,-0.555,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.062000,0.722,0.320000,0.147291,5.786,-0.108365,0.000000,-1.897921,-0.597,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.064000,0.751,0.320000,0.147409,5.786,-0.112657,0.000000,-1.526633,-0.637,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.066000,0.777,0.320000,0.147524,5.786,-0.116492,0.000000,-1.622412,-0.661,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.068000,0.809,0.320000,0.147637,5.786,-0.121360,0.000000,-1.761225,-0.690,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.070000,0.833,0.320000,0.147747,5.786,-0.125002,0.000000,-1.731736,-0.722,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.072000,0.862,0.320000,0.147856,5.786,-0.129340,0.000000,-1.364313,-0.751,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.074000,0.874,0.320000,0.147962,5.786,-0.131155,0.000000,-1.312828,-0.777,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.076000,0.888,0.320000,0.148066,5.786,-0.133197,0.000000,-1.043144,-0.809,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.078000,0.907,0.320000,0.148168,5.786,-0.136019,0.000000,-0.865351,-0.833,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.080000,0.917,0.320000,0.148268,5.786,-0.137609,0.000000,-0.593944,-0.862,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.082000,0.930,0.320000,0.148366,5.786,-0.139486,0.000000,-0.644907,-0.874,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.084000,0.973,0.320000,0.148462,5.786,-0.145989,0.000000,-1.020607,-0.888,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.086000,0.960,0.320000,0.148556,5.786,-0.144009,0.000000,-0.781403,-0.907,1.000,-0.020833,-0.064603,0.558333,-0.000208,-0.064395,-0.000000,1,74.48
19.088000,0.970,0.320000,0.145688,5.786,-0.145510,0.000000,-0.545142,-0.917,1.000,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.090000,0.995,0.320000,0.145838,5.786,-0.149273,0.000000,-0.548027,-0.930,1.000,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.092000,1.008,0.320000,0.145985,5.786,-0.151159,0.000000,-0.540021,-0.973,1.000,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.094000,1.028,0.320000,0.146128,5.786,-0.154259,0.000000,-0.261484,-0.960,1.000,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.096000,1.012,0.320000,0.146269,5.786,-0.151794,0.000000,-0.372674,-0.970,1.000,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.098000,1.021,0.320000,0.146408,5.786,-0.153104,0.000000,-0.470063,-0.995,1.000,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.100000,1.026,0.154322,0.067237,5.786,-0.153957,0.000000,-0.000365,0.000,0.482,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.102000,1.023,0.143467,0.062173,5.786,-0.153410,0.000000,0.009943,0.000,0.448,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.104000,1.039,0.177979,0.078823,5.786,-0.155911,0.000000,-0.022068,0.000,0.556,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.106000,1.018,-0.061565,-0.035714,5.786,-0.152769,0.000000,0.214334,0.000,0.192,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.108000,1.021,-0.028984,-0.019993,5.786,-0.153187,0.000000,0.182171,-1.026,0.091,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.110000,1.017,-0.083048,-0.045750,5.786,-0.152540,0.000000,0.235588,-1.023,0.260,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
19.112000,1.005,-0.145653,-0.075598,5.786,-0.150780,0.000000,0.296434,-1.039,0.455,-0.020833,-0.063972,0.558333,-0.000208,-0.063763,-0.000000,1,74.47
