timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.922000,-0.017,-0.034983,-0.017492,6.000,9.72,-0.019765,0.034983,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.924000,-0.017,-0.034657,-0.017329,6.000,9.72,-0.019720,0.034657,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.926000,-0.017,-0.034326,-0.017163,6.000,9.72,-0.019672,0.034326,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.928000,-0.017,-0.033990,-0.016995,6.000,9.72,-0.019622,0.033990,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.930000,-0.017,-0.033648,-0.016824,6.000,9.72,-0.019569,0.033648,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.932000,-0.017,-0.033301,-0.016650,6.000,9.72,-0.019514,0.033301,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.934000,-0.016,-0.032949,-0.016474,6.000,9.72,-0.019457,0.032949,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.936000,-0.016,-0.032592,-0.016296,6.000,9.72,-0.019397,0.032592,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.938000,-0.016,-0.032230,-0.016115,6.000,9.72,-0.019335,0.032230,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.940000,-0.016,-0.031862,-0.015931,6.000,9.72,-0.019271,0.031862,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.942000,-0.016,-0.031490,-0.015745,6.000,9.72,-0.019204,0.031490,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.944000,-0.016,-0.031113,-0.015556,6.000,9.72,-0.019135,0.031113,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.946000,-0.015,-0.030731,-0.015365,6.000,9.72,-0.019063,0.030731,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.948000,-0.015,-0.030344,-0.015172,6.000,9.72,-0.018989,0.030344,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.950000,-0.015,-0.029952,-0.014976,6.000,9.72,-0.018913,0.029952,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.952000,-0.015,-0.029555,-0.014777,6.000,9.72,-0.018834,0.029555,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.954000,-0.015,-0.029153,-0.014576,6.000,9.72,-0.018753,0.029153,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.956000,-0.014,-0.028746,-0.014373,6.000,9.72,-0.018670,0.028746,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.958000,-0.014,-0.028334,-0.014167,6.000,9.72,-0.018584,0.028334,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.960000,-0.014,-0.027918,-0.013959,6.000,9.72,-0.018495,0.027918,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.962000,-0.014,-0.027497,-0.013748,6.000,9.72,-0.018405,0.027497,0.000000,-0.000000,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.964000,-0.014,-0.027070,-0.013535,6.000,9.72,-0.018311,0.027070,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.966000,-0.013,-0.026639,-0.013320,6.000,9.72,-0.018216,0.026639,0.000000,-0.000000,0.014,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.968000,-0.013,-0.026204,-0.013102,6.000,9.72,-0.018118,0.026204,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.970000,-0.013,-0.025763,-0.012882,6.000,9.72,-0.018018,0.025763,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.972000,-0.013,-0.025319,-0.012659,6.000,9.72,-0.017915,0.025319,0.000000,-0.000000,0.014,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.974000,-0.012,-0.024869,-0.012435,6.000,9.72,-0.017810,0.024869,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.976000,-0.012,-0.024415,-0.012208,6.000,9.72,-0.017702,0.024415,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.978000,-0.012,-0.023957,-0.011979,6.000,9.72,-0.017592,0.023957,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.980000,-0.012,-0.023495,-0.011748,6.000,9.72,-0.017480,0.023495,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.982000,-0.012,-0.023029,-0.011514,6.000,9.72,-0.017366,0.023029,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.984000,-0.011,-0.022558,-0.011279,6.000,9.72,-0.017249,0.022558,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.986000,-0.011,-0.022084,-0.011042,6.000,9.72,-0.017129,0.022084,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.988000,-0.011,-0.021606,-0.010803,6.000,9.72,-0.017007,0.021606,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.990000,-0.011,-0.021123,-0.010562,6.000,9.72,-0.016883,0.021123,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.992000,-0.010,-0.020637,-0.010319,6.000,9.72,-0.016757,0.020637,0.000000,-0.000000,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.994000,-0.010,-0.020148,-0.010074,6.000,9.72,-0.016628,0.020148,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.996000,-0.010,-0.019654,-0.009827,6.000,9.72,-0.016497,0.019654,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
5.998000,-0.010,-0.019158,-0.009579,6.000,9.72,-0.016364,0.019158,0.000000,-0.000000,0.011,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.000000,-0.009,-0.018658,-0.009329,6.000,9.72,-0.016228,0.018658,0.000000,0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.002000,-0.009,-0.018154,-0.009077,6.000,9.72,-0.016090,0.018154,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.004000,-0.009,-0.017647,-0.008824,6.000,9.72,-0.015950,0.017647,0.000000,-0.000000,0.000,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.006000,-0.009,-0.017137,-0.008569,6.000,9.72,-0.015807,0.017137,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.008000,-0.008,-0.016624,-0.008312,6.000,9.72,-0.015663,0.016624,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.010000,-0.008,-0.016108,-0.008054,6.000,9.72,-0.015516,0.016108,0.000000,-0.000000,0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.012000,-0.008,-0.015589,-0.007795,6.000,9.72,-0.015367,0.015589,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.014000,-0.008,-0.015067,-0.007534,6.000,9.72,-0.015215,0.015067,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.016000,-0.007,-0.014543,-0.007271,6.000,9.72,-0.015062,0.014543,0.000000,-0.000000,0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.018000,-0.007,-0.014015,-0.007008,6.000,9.72,-0.014906,0.014015,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.020000,-0.007,-0.013485,-0.006743,6.000,9.72,-0.014748,0.013485,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.022000,-0.006,-0.012953,-0.006476,6.000,9.72,-0.014588,0.012953,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.024000,-0.006,-0.012418,-0.006209,6.000,9.72,-0.014426,0.012418,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.026000,-0.006,-0.011881,-0.005940,6.000,9.72,-0.014261,0.011881,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.028000,-0.006,-0.011341,-0.005670,6.000,9.72,-0.014095,0.011341,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.030000,-0.005,-0.010799,-0.005400,6.000,9.72,-0.013927,0.010799,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.032000,-0.005,-0.010255,-0.005128,6.000,9.72,-0.013756,0.010255,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.034000,-0.005,-0.009710,-0.004855,6.000,9.72,-0.013584,0.009710,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.036000,-0.005,-0.009162,-0.004581,6.000,9.72,-0.013409,0.009162,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.038000,-0.004,-0.008612,-0.004306,6.000,9.72,-0.013233,0.008612,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.040000,-0.004,-0.008061,-0.004030,6.000,9.72,-0.013054,0.008061,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.042000,-0.004,-0.007508,-0.003754,6.000,9.72,-0.012874,0.007508,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.044000,-0.003,-0.006953,-0.003477,6.000,9.72,-0.012691,0.006953,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.046000,-0.003,-0.006398,-0.003199,6.000,9.72,-0.012507,0.006398,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.048000,-0.003,-0.005840,-0.002920,6.000,9.72,-0.012321,0.005840,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.050000,-0.003,-0.005282,-0.002641,6.000,9.72,-0.012133,0.005282,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.052000,-0.002,-0.004722,-0.002361,6.000,9.72,-0.011943,0.004722,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.054000,-0.002,-0.004162,-0.002081,6.000,9.72,-0.011752,0.004162,0.000000,-0.000000,0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.056000,-0.002,-0.003600,-0.001800,6.000,9.72,-0.011558,0.003600,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.058000,-0.002,-0.003037,-0.001518,6.000,9.72,-0.011363,0.003037,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.060000,-0.001,-0.002473,-0.001237,6.000,9.72,-0.011166,0.002473,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.062000,-0.001,-0.001909,-0.000954,6.000,9.72,-0.010968,0.001909,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.064000,-0.001,-0.001344,-0.000672,6.000,9.72,-0.010768,0.001344,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.066000,-0.000,-0.000778,-0.000389,6.000,9.72,-0.010566,0.000778,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.068000,-0.000,-0.000212,-0.000106,6.000,9.72,-0.010362,0.000212,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.070000,0.000,0.000354,0.000177,6.000,9.72,-0.010157,-0.000354,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.072000,0.000,0.000921,0.000460,6.000,9.72,-0.009951,-0.000921,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.074000,0.001,0.001488,0.000744,6.000,9.72,-0.009742,-0.001488,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.076000,0.001,0.002054,0.001027,6.000,9.72,-0.009533,-0.002054,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.078000,0.001,0.002621,0.001311,6.000,9.72,-0.009322,-0.002621,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.080000,0.002,0.003188,0.001594,6.000,9.72,-0.009109,-0.003188,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.082000,0.002,0.003754,0.001877,6.000,9.72,-0.008895,-0.003754,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.084000,0.002,0.004320,0.002160,6.000,9.72,-0.008680,-0.004320,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.086000,0.002,0.004886,0.002443,6.000,9.72,-0.008463,-0.004886,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.088000,0.003,0.005451,0.002726,6.000,9.72,-0.008245,-0.005451,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.090000,0.003,0.006016,0.003008,6.000,9.72,-0.008025,-0.006016,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.092000,0.003,0.006580,0.003290,6.000,9.72,-0.007805,-0.006580,0.000000,-0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.094000,0.004,0.007143,0.003571,6.000,9.72,-0.007583,-0.007143,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.096000,0.004,0.007705,0.003853,6.000,9.72,-0.007360,-0.007705,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.098000,0.004,0.008266,0.004133,6.000,9.72,-0.007136,-0.008266,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.100000,0.004,0.008827,0.004413,6.000,9.72,-0.006910,-0.008827,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.102000,0.005,0.009386,0.004693,6.000,9.72,-0.006684,-0.009386,0.000000,-0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.104000,0.005,0.009943,0.004972,6.000,9.72,-0.006456,-0.009943,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.106000,0.005,0.010500,0.005250,6.000,9.72,-0.006228,-0.010500,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.108000,0.006,0.011055,0.005527,6.000,9.72,-0.005998,-0.011055,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.110000,0.006,0.011608,0.005804,6.000,9.72,-0.005768,-0.011608,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.112000,0.006,0.012160,0.006080,6.000,9.72,-0.005537,-0.012160,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.114000,0.006,0.012710,0.006355,6.000,9.72,-0.005304,-0.012710,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.116000,0.007,0.013259,0.006629,6.000,9.72,-0.005071,-0.013259,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.118000,0.007,0.013805,0.006903,6.000,9.72,-0.004837,-0.013805,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.120000,0.007,0.014350,0.007175,6.000,9.72,-0.004602,-0.014350,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.122000,0.007,0.014892,0.007446,6.000,9.72,-0.004367,-0.014892,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.124000,0.008,0.015432,0.007716,6.000,9.72,-0.004131,-0.015432,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.126000,0.008,0.015970,0.007985,6.000,9.72,-0.003894,-0.015970,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.128000,0.008,0.016506,0.008253,6.000,9.72,-0.003656,-0.016506,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.130000,0.009,0.017039,0.008520,6.000,9.72,-0.003418,-0.017039,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.132000,0.009,0.017570,0.008785,6.000,9.72,-0.003179,-0.017570,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.134000,0.009,0.018098,0.009049,6.000,9.72,-0.002940,-0.018098,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.136000,0.009,0.018623,0.009312,6.000,9.72,-0.002700,-0.018623,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.138000,0.010,0.019146,0.009573,6.000,9.72,-0.002460,-0.019146,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.140000,0.010,0.019666,0.009833,6.000,9.72,-0.002219,-0.019666,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.142000,0.010,0.020182,0.010091,6.000,9.72,-0.001978,-0.020182,0.000000,-0.000000,-0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.144000,0.010,0.020696,0.010348,6.000,9.72,-0.001737,-0.020696,0.000000,-0.000000,-0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.146000,0.011,0.021207,0.010603,6.000,9.72,-0.001495,-0.021207,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.148000,0.011,0.021714,0.010857,6.000,9.72,-0.001253,-0.021714,0.000000,-0.000000,-0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.150000,0.011,0.022218,0.011109,6.000,9.72,-0.001011,-0.022218,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.152000,0.011,0.022719,0.011359,6.000,9.72,-0.000769,-0.022719,0.000000,-0.000000,-0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.154000,0.012,0.023216,0.011608,6.000,9.72,-0.000526,-0.023216,0.000000,-0.000000,-0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.156000,0.012,0.023710,0.011855,6.000,9.72,-0.000284,-0.023710,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.158000,0.012,0.024200,0.012100,6.000,9.72,-0.000041,-0.024200,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.160000,0.012,0.024686,0.012343,6.000,9.72,0.000202,-0.024686,0.000000,-0.000000,-0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.162000,0.013,0.025169,0.012585,6.000,9.72,0.000445,-0.025169,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.164000,0.013,0.025648,0.012824,6.000,9.72,0.000688,-0.025648,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.166000,0.013,0.026123,0.013061,6.000,9.72,0.000930,-0.026123,0.000000,-0.000000,-0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.168000,0.013,0.026594,0.013297,6.000,9.72,0.001173,-0.026594,0.000000,-0.000000,-0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.170000,0.014,0.027061,0.013531,6.000,9.72,0.001415,-0.027061,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.172000,0.014,0.027525,0.013762,6.000,9.72,0.001658,-0.027525,0.000000,-0.000000,-0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.174000,0.014,0.027984,0.013992,6.000,9.72,0.001900,-0.027984,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.176000,0.014,0.028439,0.014220,6.000,9.72,0.002142,-0.028439,0.000000,-0.000000,-0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.178000,0.014,0.028891,0.014445,6.000,9.72,0.002383,-0.028891,0.000000,-0.000000,-0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.180000,0.015,0.029338,0.014669,6.000,9.72,0.002624,-0.029338,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.182000,0.015,0.029781,0.014890,6.000,9.72,0.002865,-0.029781,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.184000,0.015,0.030220,0.015110,6.000,9.72,0.003106,-0.030220,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.186000,0.015,0.030654,0.015327,6.000,9.72,0.003346,-0.030654,0.000000,-0.000000,-0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.188000,0.016,0.031085,0.015542,6.000,9.72,0.003586,-0.031085,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.190000,0.016,0.031511,0.015755,6.000,9.72,0.003825,-0.031511,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.192000,0.016,0.031933,0.015966,6.000,9.72,0.004063,-0.031933,0.000000,-0.000000,-0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.194000,0.016,0.032350,0.016175,6.000,9.72,0.004301,-0.032350,0.000000,-0.000000,-0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.196000,0.016,0.032763,0.016382,6.000,9.72,0.004539,-0.032763,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.198000,0.017,0.033172,0.016586,6.000,9.72,0.004776,-0.033172,0.000000,-0.000000,-0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.200000,0.017,0.033576,0.016788,6.000,9.72,0.005012,-0.033576,0.000000,-0.000000,0.000,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
6.202000,0.017,0.033976,0.016988,6.000,9.72,0.005247,-0.033976,0.000000,-0.000000,0.000,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
