timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.736000,-0.837,-0.500000,-0.265000,4.700,7.61,0.140233,1.674334,0.000000,1.027225,0.834,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.738000,-0.838,-0.500000,-0.265000,4.700,7.61,0.142728,1.675750,0.000000,1.394245,0.835,1.000,0.156250,-0.030000,0.000000,0.312500,0.000000,-0.764775,1,0.80
1.740000,-0.839,-0.500000,-0.265000,4.700,7.61,0.145173,1.677164,0.000000,1.792993,0.836,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.742000,-0.839,-0.500000,-0.265000,4.700,7.61,0.147570,1.678575,0.000000,2.295588,0.836,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.744000,-0.840,-0.500000,-0.265000,4.700,7.61,0.149918,1.679982,0.000000,1.912395,0.837,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.746000,-0.841,-0.500000,-0.265000,4.700,7.61,0.152220,1.681386,0.000000,2.276706,0.838,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.748000,-0.841,-0.500000,-0.265000,4.700,7.61,0.154475,1.682785,0.000000,2.554768,0.839,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.750000,-0.842,-0.500000,-0.265000,4.700,7.61,0.156685,1.684179,0.000000,2.614262,0.839,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.752000,-0.843,-0.500000,-0.265000,4.700,7.61,0.158851,1.685568,0.000000,2.229351,0.840,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.754000,-0.843,-0.500000,-0.265000,4.700,7.61,0.160974,1.686952,0.000000,2.508183,0.841,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.756000,-0.844,-0.500000,-0.265000,4.700,7.61,0.163055,1.688330,0.000000,2.588065,0.841,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.758000,-0.845,-0.500000,-0.265000,4.700,7.61,0.165093,1.689703,0.000000,2.049344,0.842,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.760000,-0.846,-0.500000,-0.265000,4.700,7.61,0.167091,1.691069,0.000000,1.503003,0.843,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.762000,-0.846,-0.500000,-0.265000,4.700,7.61,0.169049,1.692430,0.000000,1.692167,0.843,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.764000,-0.847,-0.500000,-0.265000,4.700,7.61,0.170968,1.693783,0.000000,1.667617,0.844,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.766000,-0.847,-0.500000,-0.265000,4.700,7.61,0.172849,1.694986,0.000000,1.518122,0.845,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.768000,-0.848,-0.500000,-0.265000,4.700,7.61,0.174692,1.696128,0.000000,1.444795,0.846,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.770000,-0.849,-0.500000,-0.265000,4.700,7.61,0.176498,1.697256,0.000000,1.753227,0.846,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.772000,-0.849,-0.500000,-0.265000,4.700,7.61,0.178268,1.698371,0.000000,1.876982,0.847,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.774000,-0.850,-0.500000,-0.265000,4.700,7.61,0.180002,1.699472,0.000000,1.838975,0.847,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.776000,-0.850,-0.500000,-0.265000,4.700,7.61,0.181702,1.700556,0.000000,1.386526,0.848,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.778000,-0.851,-0.500000,-0.265000,4.700,7.61,0.183368,1.701624,0.000000,1.351361,0.849,1.000,0.157813,-0.030000,0.000000,0.315625,0.000000,-0.772454,1,0.80
1.780000,-0.851,-0.500000,-0.265000,4.700,7.61,0.185000,1.702674,0.000000,1.395940,0.849,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.782000,-0.852,-0.500000,-0.265000,4.700,7.61,0.186600,1.703704,0.000000,1.298302,0.850,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.784000,-0.852,-0.500000,-0.265000,4.700,7.61,0.188168,1.704712,0.000000,1.011795,0.850,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.786000,-0.853,-0.500000,-0.265000,4.700,7.61,0.189705,1.705683,0.000000,1.437170,0.851,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.788000,-0.853,-0.500000,-0.265000,4.700,7.61,0.191211,1.706615,0.000000,1.907310,0.851,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.790000,-0.854,-0.500000,-0.265000,4.700,7.61,0.192687,1.707516,0.000000,1.876497,0.852,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.792000,-0.854,-0.500000,-0.265000,4.700,7.61,0.194133,1.708396,0.000000,1.547535,0.852,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.794000,-0.855,-0.500000,-0.265000,4.700,7.61,0.195551,1.709255,0.000000,1.666790,0.853,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.796000,-0.855,-0.500000,-0.265000,4.700,7.61,0.196940,1.710081,0.000000,1.629859,0.853,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.798000,-0.855,-0.500000,-0.265000,4.700,7.61,0.198302,1.710878,0.000000,1.533307,0.854,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.800000,-0.856,-0.500000,-0.265000,4.700,7.61,0.199636,1.711649,0.000000,0.062677,0.000,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.802000,-0.856,-0.500000,-0.265000,4.700,7.61,0.200943,1.712396,0.000000,0.363700,0.000,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.804000,-0.857,-0.500000,-0.265000,4.700,7.61,0.202225,1.713120,0.000000,0.702351,0.000,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.806000,-0.857,-0.500000,-0.265000,4.700,7.61,0.203480,1.713820,0.000000,1.022571,0.000,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.808000,-0.857,-0.500000,-0.265000,4.700,7.61,0.204711,1.714496,0.000000,1.142395,0.856,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.810000,-0.858,-0.500000,-0.265000,4.700,7.61,0.205917,1.715147,0.000000,1.328115,0.856,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.812000,-0.858,-0.500000,-0.265000,4.700,7.61,0.207099,1.715773,0.000000,1.184388,0.857,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.814000,-0.858,-0.500000,-0.265000,4.700,7.61,0.208257,1.716374,0.000000,1.122153,0.857,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.816000,-0.858,-0.500000,-0.265000,4.700,7.61,0.209392,1.716948,0.000000,0.902457,0.857,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.818000,-0.859,-0.500000,-0.265000,4.700,7.61,0.210504,1.717496,0.000000,1.010388,0.858,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.820000,-0.859,-0.500000,-0.265000,4.700,7.61,0.211594,1.718017,0.000000,1.016441,0.858,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.822000,-0.859,-0.500000,-0.265000,4.700,7.61,0.212663,1.718509,0.000000,1.114849,0.858,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.824000,-0.859,-0.500000,-0.265000,4.700,7.61,0.213710,1.718974,0.000000,0.844809,0.858,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.826000,-0.860,-0.500000,-0.265000,4.700,7.61,0.214736,1.719412,0.000000,0.816486,0.859,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.828000,-0.860,-0.500000,-0.265000,4.700,7.61,0.215741,1.719821,0.000000,0.590164,0.859,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.830000,-0.860,-0.500000,-0.265000,4.700,7.61,0.216727,1.720201,0.000000,0.472543,0.859,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.832000,-0.860,-0.500000,-0.265000,4.700,7.61,0.217692,1.720553,0.000000,0.271053,0.859,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.834000,-0.860,-0.500000,-0.265000,4.700,7.61,0.218639,1.720877,0.000000,0.386720,0.860,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.836000,-0.861,-0.500000,-0.265000,4.700,7.61,0.219566,1.721171,0.000000,0.440303,0.860,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.838000,-0.861,-0.500000,-0.265000,4.700,7.61,0.220475,1.721437,0.000000,0.584884,0.860,1.000,0.153125,-0.030000,0.000000,0.306250,0.000000,-0.749524,1,0.82
1.840000,-0.861,-0.500000,-0.265000,4.700,7.61,0.221366,1.721673,0.000000,0.460131,0.860,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.842000,-0.861,-0.500000,-0.265000,4.700,7.61,0.222238,1.721880,0.000000,0.485006,0.860,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.844000,-0.861,-0.500000,-0.265000,4.700,7.61,0.223094,1.722057,0.000000,0.448485,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.846000,-0.861,-0.500000,-0.265000,4.700,7.61,0.223932,1.722204,0.000000,0.400936,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.848000,-0.861,-0.500000,-0.265000,4.700,7.61,0.224754,1.722322,0.000000,0.274758,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.850000,-0.861,-0.500000,-0.265000,4.700,7.61,0.225559,1.722409,0.000000,0.295907,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.852000,-0.861,-0.500000,-0.265000,4.700,7.61,0.226348,1.722465,0.000000,0.243610,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.854000,-0.861,-0.500000,-0.265000,4.700,7.61,0.227121,1.722491,0.000000,0.171171,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.856000,-0.861,-0.500000,-0.265000,4.700,7.61,0.227879,1.722486,0.000000,0.092073,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.858000,-0.861,-0.500000,-0.265000,4.700,7.61,0.228621,1.722450,0.000000,0.070026,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.860000,-0.861,-0.500000,-0.265000,4.700,7.61,0.229349,1.722383,0.000000,0.030677,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.862000,-0.861,-0.500000,-0.265000,4.700,7.61,0.230062,1.722283,0.000000,-0.046046,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.864000,-0.861,-0.500000,-0.265000,4.700,7.61,0.230761,1.722152,0.000000,-0.061424,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.866000,-0.861,-0.500000,-0.265000,4.700,7.61,0.231446,1.721990,0.000000,-0.065552,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.868000,-0.861,-0.500000,-0.265000,4.700,7.61,0.232118,1.721794,0.000000,-0.111314,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.870000,-0.861,-0.500000,-0.265000,4.700,7.61,0.232775,1.721566,0.000000,-0.212796,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.872000,-0.861,-0.500000,-0.265000,4.700,7.61,0.233420,1.721305,0.000000,-0.166754,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.874000,-0.861,-0.500000,-0.265000,4.700,7.61,0.234052,1.721988,0.000000,-0.144503,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.876000,-0.861,-0.500000,-0.265000,4.700,7.61,0.235058,1.722838,0.000000,0.167534,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.878000,-0.862,-0.500000,-0.265000,4.700,7.61,0.235887,1.723857,0.000000,0.218972,0.861,1.000,0.148438,-0.030000,0.000000,0.296875,0.000000,-0.726576,1,0.84
1.880000,-0.862,-0.500000,-0.265000,4.700,7.61,0.236474,1.724973,0.000000,0.473632,0.861,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.882000,-0.863,-0.500000,-0.265000,4.700,7.61,0.237044,1.726153,0.000000,0.880726,0.861,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.884000,-0.864,-0.500000,-0.265000,4.700,7.61,0.237602,1.727358,0.000000,1.365510,0.861,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.886000,-0.864,-0.500000,-0.265000,4.700,7.61,0.238150,1.728565,0.000000,1.572280,0.862,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.888000,-0.865,-0.500000,-0.265000,4.700,7.61,0.238687,1.729767,0.000000,1.764763,0.862,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.890000,-0.865,-0.500000,-0.265000,4.700,7.61,0.239213,1.730959,0.000000,2.038630,0.863,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.892000,-0.866,-0.500000,-0.265000,4.700,7.61,0.239729,1.732140,0.000000,2.107970,0.864,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.894000,-0.867,-0.500000,-0.265000,4.700,7.61,0.240234,1.733312,0.000000,2.151468,0.864,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.896000,-0.867,-0.500000,-0.265000,4.700,7.61,0.240730,1.734470,0.000000,1.868668,0.865,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.898000,-0.868,-0.500000,-0.265000,4.700,7.61,0.241215,1.735613,0.000000,2.101825,0.865,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.900000,-0.868,-0.500000,-0.265000,4.700,7.61,0.241691,1.736740,0.000000,0.061246,0.000,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.902000,-0.869,-0.500000,-0.265000,4.700,7.61,0.242157,1.737850,0.000000,0.465170,0.000,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.904000,-0.869,-0.500000,-0.265000,4.700,7.61,0.242614,1.738945,0.000000,0.487644,0.000,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.906000,-0.870,-0.500000,-0.265000,4.700,7.61,0.243062,1.740023,0.000000,0.724149,0.000,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.908000,-0.871,-0.500000,-0.265000,4.700,7.61,0.243501,1.741085,0.000000,0.783454,0.868,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.910000,-0.871,-0.500000,-0.265000,4.700,7.61,0.243931,1.742130,0.000000,1.129781,0.869,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.912000,-0.872,-0.500000,-0.265000,4.700,7.61,0.244353,1.743163,0.000000,0.736685,0.869,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.914000,-0.872,-0.500000,-0.265000,4.700,7.61,0.244766,1.744188,0.000000,0.744248,0.870,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.916000,-0.873,-0.500000,-0.265000,4.700,7.61,0.245171,1.745206,0.000000,0.894702,0.871,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.918000,-0.873,-0.500000,-0.265000,4.700,7.61,0.245568,1.746219,0.000000,1.260720,0.871,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.920000,-0.874,-0.500000,-0.265000,4.700,7.61,0.245957,1.747227,0.000000,0.869414,0.872,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.922000,-0.874,-0.500000,-0.265000,4.700,7.61,0.246338,1.748230,0.000000,0.983257,0.872,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.924000,-0.875,-0.500000,-0.265000,4.700,7.61,0.246711,1.749228,0.000000,1.023850,0.873,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.926000,-0.875,-0.500000,-0.265000,4.700,7.61,0.247077,1.750221,0.000000,1.004144,0.873,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.928000,-0.876,-0.500000,-0.265000,4.700,7.61,0.247436,1.751210,0.000000,0.612226,0.874,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.930000,-0.876,-0.500000,-0.265000,4.700,7.61,0.247787,1.752193,0.000000,0.598030,0.874,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.932000,-0.877,-0.500000,-0.265000,4.700,7.61,0.248132,1.753172,0.000000,0.771617,0.875,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.934000,-0.877,-0.500000,-0.265000,4.700,7.61,0.248469,1.754146,0.000000,1.089151,0.875,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.936000,-0.878,-0.500000,-0.265000,4.700,7.61,0.248800,1.755115,0.000000,0.866927,0.876,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.938000,-0.878,-0.500000,-0.265000,4.700,7.61,0.249124,1.756079,0.000000,1.196114,0.876,1.000,0.140625,-0.030000,0.000000,0.281250,0.000000,-0.688331,1,0.87
1.940000,-0.879,-0.500000,-0.265000,4.700,7.61,0.249442,1.757039,0.000000,1.581273,0.877,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.942000,-0.879,-0.500000,-0.265000,4.700,7.61,0.249754,1.757993,0.000000,1.517877,0.877,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.944000,-0.879,-0.500000,-0.265000,4.700,7.61,0.250059,1.758943,0.000000,1.285717,0.878,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.946000,-0.880,-0.500000,-0.265000,4.700,7.61,0.250358,1.759887,0.000000,1.544213,0.878,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.948000,-0.880,-0.500000,-0.265000,4.700,7.61,0.250651,1.760827,0.000000,1.558197,0.879,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.950000,-0.881,-0.500000,-0.265000,4.700,7.61,0.250938,1.761762,0.000000,1.555484,0.879,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.952000,-0.881,-0.500000,-0.265000,4.700,7.61,0.251219,1.762692,0.000000,1.474028,0.879,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.954000,-0.882,-0.500000,-0.265000,4.700,7.61,0.251495,1.763618,0.000000,1.690222,0.880,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.956000,-0.882,-0.500000,-0.265000,4.700,7.61,0.251766,1.764538,0.000000,1.694282,0.880,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.958000,-0.883,-0.500000,-0.265000,4.700,7.61,0.252030,1.765455,0.000000,1.747445,0.881,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.960000,-0.883,-0.500000,-0.265000,4.700,7.61,0.252290,1.766366,0.000000,1.518152,0.881,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.962000,-0.884,-0.500000,-0.265000,4.700,7.61,0.252544,1.767273,0.000000,1.589724,0.882,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.964000,-0.884,-0.500000,-0.265000,4.700,7.61,0.252794,1.768176,0.000000,1.633843,0.882,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.966000,-0.885,-0.500000,-0.265000,4.700,7.61,0.253038,1.769074,0.000000,1.661471,0.883,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.968000,-0.885,-0.500000,-0.265000,4.700,7.61,0.253278,1.769968,0.000000,1.409369,0.883,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.970000,-0.885,-0.500000,-0.265000,4.700,7.61,0.253512,1.770857,0.000000,1.588671,0.884,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.972000,-0.886,-0.500000,-0.265000,4.700,7.61,0.253742,1.771743,0.000000,1.435703,0.884,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.974000,-0.886,-0.500000,-0.265000,4.700,7.61,0.253967,1.772624,0.000000,1.407111,0.885,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.976000,-0.887,-0.500000,-0.265000,4.700,7.61,0.254188,1.773501,0.000000,0.986144,0.885,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.978000,-0.887,-0.500000,-0.265000,4.700,7.61,0.254405,1.774374,0.000000,0.945396,0.885,1.000,0.142188,-0.030000,0.000000,0.284375,0.000000,-0.695976,1,0.87
1.980000,-0.888,-0.500000,-0.265000,4.700,7.61,0.254704,1.775129,0.000000,0.613527,0.886,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.982000,-0.888,-0.500000,-0.265000,4.700,7.61,0.254910,1.775859,0.000000,0.606453,0.886,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.984000,-0.888,-0.500000,-0.265000,4.700,7.61,0.255112,1.776575,0.000000,0.262418,0.887,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.986000,-0.889,-0.500000,-0.265000,4.700,7.61,0.255310,1.777286,0.000000,0.446110,0.887,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.988000,-0.889,-0.500000,-0.265000,4.700,7.61,0.255504,1.778015,0.000000,0.609348,0.888,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.990000,-0.889,-0.500000,-0.265000,4.700,7.61,0.255695,1.778758,0.000000,0.911048,0.888,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.992000,-0.890,-0.500000,-0.265000,4.700,7.61,0.255881,1.779508,0.000000,0.968652,0.888,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.994000,-0.890,-0.500000,-0.265000,4.700,7.61,0.256064,1.780259,0.000000,1.235631,0.889,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.996000,-0.891,-0.500000,-0.265000,4.700,7.61,0.256243,1.781008,0.000000,1.428287,0.889,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
1.998000,-0.891,-0.500000,-0.265000,4.700,7.61,0.256418,1.781753,0.000000,1.412868,0.889,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.000000,-0.891,-0.500000,-0.265000,4.700,7.61,0.256590,1.782494,0.000000,0.060117,0.000,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.002000,-0.892,-0.500000,-0.265000,4.700,7.61,0.256758,1.783229,0.000000,0.232571,0.000,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.004000,-0.892,-0.500000,-0.265000,4.700,7.61,0.256923,1.783960,0.000000,0.654253,0.000,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.006000,-0.892,-0.500000,-0.265000,4.700,7.61,0.257085,1.784685,0.000000,0.955308,0.000,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.008000,-0.893,-0.500000,-0.265000,4.700,7.61,0.257244,1.785406,0.000000,1.073150,0.891,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.010000,-0.893,-0.500000,-0.265000,4.700,7.61,0.257399,1.786123,0.000000,1.069707,0.892,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.012000,-0.893,-0.500000,-0.265000,4.700,7.61,0.257551,1.786836,0.000000,1.183064,0.892,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.014000,-0.894,-0.500000,-0.265000,4.700,7.61,0.257701,1.787546,0.000000,1.100952,0.892,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.016000,-0.894,-0.500000,-0.265000,4.700,7.61,0.257847,1.788253,0.000000,0.811463,0.893,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.018000,-0.894,-0.500000,-0.265000,4.700,7.61,0.257990,1.788957,0.000000,0.864234,0.893,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.020000,-0.895,-0.500000,-0.265000,4.700,7.61,0.258131,1.789658,0.000000,1.111876,0.893,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
2.022000,-0.895,-0.500000,-0.265000,4.700,7.61,0.258268,1.790357,0.000000,1.177925,0.894,1.000,0.145313,-0.030000,0.000000,0.290625,0.000000,-0.711279,1,0.85
