timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.900000,27.019,-0.300000,-0.300000,5.000,-270.193817,0.000000,1679.190552,-32.449,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.904000,25.978,-0.300000,-0.300000,5.000,-259.778290,0.000000,1542.519775,-30.884,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.908000,25.046,-0.300000,-0.300000,5.000,-250.458237,0.000000,1277.199707,-29.464,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.912000,24.216,-0.300000,-0.300000,5.000,-242.161224,0.000000,1537.469360,-28.178,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.916000,23.482,-0.300000,-0.300000,5.000,-234.821442,0.000000,1431.848633,-27.019,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,22.838,-0.300000,-0.300000,5.000,-228.377991,0.000000,1307.450195,-25.978,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.924000,22.278,-0.300000,-0.300000,5.000,-222.779022,0.000000,1016.922607,-25.046,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.928000,21.797,-0.300000,-0.300000,5.000,-217.971313,0.000000,887.683167,-24.216,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.932000,21.391,-0.300000,-0.300000,5.000,-213.905914,0.000000,647.759155,-23.482,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.936000,21.055,-0.300000,-0.300000,5.000,-210.545959,0.000000,580.046814,-22.838,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,20.785,-0.300000,-0.300000,5.000,-207.847107,0.000000,353.064484,-22.278,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.944000,20.577,-0.300000,-0.300000,5.000,-205.774200,0.000000,330.684723,-21.797,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.948000,20.430,-0.300000,-0.300000,5.000,-204.300919,0.000000,213.599091,-21.391,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.952000,20.340,-0.300000,-0.300000,5.000,-203.395065,0.000000,213.894577,-21.055,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.956000,20.303,0.300000,0.300000,5.000,-203.026123,0.000000,103.001617,-20.785,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,20.312,0.300000,0.300000,5.000,-203.115814,0.000000,98.141380,-20.577,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.964000,20.358,0.300000,0.300000,5.000,-203.578339,0.000000,36.065472,-20.430,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.968000,20.434,0.300000,0.300000,5.000,-204.336639,0.000000,0.525139,-20.340,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.972000,20.533,0.300000,0.300000,5.000,-205.328278,0.000000,-58.401669,-20.303,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.976000,20.651,0.300000,0.300000,5.000,-206.506836,0.000000,-81.191002,-20.312,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,20.789,0.300000,0.300000,5.000,-207.888885,0.000000,-86.791466,-20.358,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.984000,20.951,0.300000,0.300000,5.000,-209.512634,0.000000,-121.659302,-20.434,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.988000,21.142,0.300000,0.300000,5.000,-211.417999,0.000000,-151.690399,-20.533,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.992000,21.364,0.300000,0.300000,5.000,-213.642151,0.000000,-125.487350,-20.651,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.996000,21.621,0.300000,0.300000,5.000,-216.205414,0.000000,-128.190506,-20.789,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,21.911,0.300000,0.300000,5.000,-219.111877,0.000000,-0.268452,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.004000,22.264,0.300000,0.300000,5.000,-222.636780,0.000000,-105.133484,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.008000,22.700,0.300000,0.300000,5.000,-226.996307,0.000000,-232.588242,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.012000,23.233,0.300000,0.300000,5.000,-232.332031,0.000000,-378.772675,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.016000,23.871,0.300000,0.300000,5.000,-238.711395,0.000000,-587.776123,-21.911,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,24.614,0.300000,0.300000,5.000,-246.143066,0.000000,-670.627686,-22.264,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.024000,25.431,0.300000,0.300000,5.000,-254.305634,0.000000,-762.343079,-22.700,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.028000,26.289,0.300000,0.300000,5.000,-262.893036,0.000000,-698.724365,-23.233,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.032000,27.167,0.300000,0.300000,5.000,-271.670349,0.000000,-810.696167,-23.871,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.036000,28.049,0.300000,0.300000,5.000,-280.490967,0.000000,-835.774536,-24.614,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,28.928,0.300000,0.300000,5.000,-289.277527,0.000000,-1017.092896,-25.431,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.044000,29.801,0.300000,0.300000,5.000,-298.010864,0.000000,-827.045837,-26.289,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.048000,30.672,0.300000,0.300000,5.000,-306.719025,0.000000,-969.319885,-27.167,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.052000,31.546,0.300000,0.300000,5.000,-315.462860,0.000000,-780.284912,-28.049,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.056000,32.431,0.300000,0.300000,5.000,-324.305267,0.000000,-836.118164,-28.928,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,33.330,0.300000,0.300000,5.000,-333.300934,0.000000,-809.832275,-29.801,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.064000,34.249,0.300000,0.300000,5.000,-342.489960,0.000000,-1117.698120,-30.672,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.068000,35.189,0.300000,0.300000,5.000,-351.893646,0.000000,-1186.695923,-31.546,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.072000,36.149,0.300000,0.300000,5.000,-361.493225,0.000000,-1490.044800,-32.431,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.076000,37.126,0.300000,0.300000,5.000,-371.257782,0.000000,-1467.651855,-33.330,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,38.116,0.300000,0.300000,5.000,-381.158752,0.000000,-1360.835815,-34.249,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.084000,39.117,0.300000,0.300000,5.000,-391.171936,0.000000,-1110.335083,-35.189,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.088000,40.128,0.300000,0.300000,5.000,-401.278564,0.000000,-1204.265625,-36.149,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.092000,41.147,0.300000,0.300000,5.000,-411.465454,0.000000,-1122.095215,-37.126,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.096000,42.172,0.300000,0.300000,5.000,-421.724670,0.000000,-861.882385,-38.116,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,43.205,0.300000,0.300000,5.000,-432.052551,0.000000,-959.591736,-39.117,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.104000,44.245,0.300000,0.300000,5.000,-442.448273,0.000000,-1211.367798,-40.128,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.108000,45.291,0.300000,0.300000,5.000,-452.912659,0.000000,-1150.311646,-41.147,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.112000,46.345,0.300000,0.300000,5.000,-463.446991,0.000000,-1202.591431,-42.172,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.116000,47.405,0.300000,0.300000,5.000,-474.051483,0.000000,-1505.107544,-43.205,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,48.477,0.300000,0.300000,5.000,-484.765686,0.000000,-1565.813477,-44.245,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.124000,49.558,0.300000,0.300000,5.000,-495.582275,0.000000,-1357.330200,-45.291,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.128000,50.652,0.300000,0.300000,5.000,-506.517639,0.000000,-1277.600220,-46.345,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.132000,51.760,0.300000,0.300000,5.000,-517.604492,0.000000,-1018.451660,-47.405,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.136000,52.888,0.300000,0.300000,5.000,-528.883789,0.000000,-1030.891846,-48.477,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,54.035,0.300000,0.300000,5.000,-540.348511,0.000000,-1121.281982,-49.558,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.144000,55.204,0.300000,0.300000,5.000,-552.036865,0.000000,-1407.276855,-50.652,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.148000,56.396,0.300000,0.300000,5.000,-563.962646,0.000000,-1188.373779,-51.760,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.152000,57.613,0.300000,0.300000,5.000,-576.125854,0.000000,-1414.117920,-52.888,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.156000,58.852,0.300000,0.300000,5.000,-588.519226,0.000000,-1198.817261,-54.035,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,60.114,0.300000,0.300000,5.000,-601.141968,0.000000,-1237.214600,-55.204,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.164000,61.399,0.300000,0.300000,5.000,-613.994995,0.000000,-1235.671753,-56.396,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.168000,62.708,0.300000,0.300000,5.000,-627.081909,0.000000,-1685.146851,-57.613,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.172000,64.041,0.300000,0.300000,5.000,-640.405212,0.000000,-1751.515869,-58.852,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.176000,65.371,0.300000,0.300000,5.000,-653.707825,0.000000,-2138.904541,-60.114,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,66.618,0.300000,0.300000,5.000,-666.178955,0.000000,-2072.794189,-61.399,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.184000,67.730,0.300000,0.300000,5.000,-677.296631,0.000000,-1836.002441,-62.708,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.188000,68.666,0.300000,0.300000,5.000,-686.661133,0.000000,-1433.047852,-64.041,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.192000,69.399,0.300000,0.300000,5.000,-693.987427,0.000000,-1307.780151,-65.371,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.196000,69.935,0.300000,0.300000,5.000,-699.345093,0.000000,-966.602051,-66.618,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,70.342,0.300000,0.300000,5.000,-703.421753,0.000000,-0.853724,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.204000,70.665,0.300000,0.300000,5.000,-706.652222,0.000000,-22.527906,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.208000,70.937,0.300000,0.300000,5.000,-709.371887,0.000000,-111.234062,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.212000,71.180,0.300000,0.300000,5.000,-711.803101,0.000000,-181.798325,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.216000,71.407,0.300000,0.300000,5.000,-714.072144,0.000000,-268.990631,-70.342,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,71.625,0.300000,0.300000,5.000,-716.246948,0.000000,-340.631409,-70.665,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.224000,71.837,0.300000,0.300000,5.000,-718.373169,0.000000,-392.103760,-70.937,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.228000,72.047,0.300000,0.300000,5.000,-720.473755,0.000000,-364.566681,-71.180,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.232000,72.257,0.300000,0.300000,5.000,-722.567383,0.000000,-323.871918,-71.407,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.236000,72.469,0.300000,0.300000,5.000,-724.692383,0.000000,-249.642441,-71.625,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,72.689,0.300000,0.300000,5.000,-726.891846,0.000000,-247.582458,-71.837,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.244000,72.912,0.300000,0.300000,5.000,-729.118652,0.000000,-249.343307,-72.047,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.248000,73.130,0.300000,0.300000,5.000,-731.298340,0.000000,-189.883514,-72.257,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.252000,73.337,0.300000,0.300000,5.000,-733.367432,0.000000,-172.849167,-72.469,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.256000,73.525,0.300000,0.300000,5.000,-735.252563,0.000000,-211.661102,-72.689,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,73.688,0.300000,0.300000,5.000,-736.880005,0.000000,-185.815674,-72.912,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.264000,73.846,0.300000,0.300000,5.000,-738.460815,0.000000,-158.128723,-73.130,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.268000,74.019,0.300000,0.300000,5.000,-740.193359,0.000000,-203.766800,-73.337,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.272000,74.225,0.300000,0.300000,5.000,-742.251038,0.000000,-252.902756,-73.525,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.276000,74.477,0.300000,0.300000,5.000,-744.774048,0.000000,-226.158585,-73.688,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,74.784,0.300000,0.300000,5.000,-747.844849,0.000000,-248.129364,-73.846,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.284000,75.130,0.300000,0.300000,5.000,-751.299500,0.000000,-227.130310,-74.019,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.288000,75.500,0.300000,0.300000,5.000,-754.995972,0.000000,-279.871216,-74.225,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.292000,75.880,0.300000,0.300000,5.000,-758.798340,0.000000,-326.894348,-74.477,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.296000,76.259,0.300000,0.300000,5.000,-762.593628,0.000000,-432.734192,-74.784,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,76.632,0.300000,0.300000,5.000,-766.319214,0.000000,-368.932709,-75.130,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.304000,76.995,0.300000,0.300000,5.000,-769.954224,0.000000,-369.253204,-75.500,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.308000,77.350,0.300000,0.300000,5.000,-773.497070,0.000000,-371.385193,-75.880,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.312000,77.696,0.300000,0.300000,5.000,-776.958862,0.000000,-380.925934,-76.259,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.316000,78.035,0.300000,0.300000,5.000,-780.354736,0.000000,-338.470032,-76.632,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,78.369,0.300000,0.300000,5.000,-783.690308,0.000000,-423.071838,-76.995,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.324000,78.697,0.300000,0.300000,5.000,-786.974426,0.000000,-420.713959,-77.350,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.328000,79.022,0.300000,0.300000,5.000,-790.219727,0.000000,-410.381653,-77.696,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.332000,79.344,0.300000,0.300000,5.000,-793.439575,0.000000,-328.625610,-78.035,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.336000,79.665,0.300000,0.300000,5.000,-796.646790,0.000000,-342.471130,-78.369,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,79.986,0.300000,0.300000,5.000,-799.861694,0.000000,-360.673950,-78.697,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.344000,80.310,0.300000,0.300000,5.000,-803.097168,0.000000,-445.830139,-79.022,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.348000,80.636,0.300000,0.300000,5.000,-806.356750,0.000000,-447.804474,-79.344,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.352000,80.964,0.300000,0.300000,5.000,-809.638184,0.000000,-413.535828,-79.665,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.356000,81.294,0.300000,0.300000,5.000,-812.936279,0.000000,-331.363525,-79.986,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,81.624,0.300000,0.300000,5.000,-816.244385,0.000000,-319.707977,-80.310,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.364000,81.956,0.300000,0.300000,5.000,-819.556396,0.000000,-299.718719,-80.636,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.368000,82.287,0.300000,0.300000,5.000,-822.867126,0.000000,-309.242310,-80.964,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.372000,82.617,0.300000,0.300000,5.000,-826.172607,0.000000,-394.825562,-81.294,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.376000,82.947,0.300000,0.300000,5.000,-829.470337,0.000000,-470.324219,-81.624,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,83.276,0.300000,0.300000,5.000,-832.758789,0.000000,-412.364716,-81.956,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.384000,83.604,0.300000,0.300000,5.000,-836.037231,0.000000,-398.815643,-82.287,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.388000,83.931,0.300000,0.300000,5.000,-839.305542,0.000000,-320.619324,-82.617,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.392000,84.256,0.300000,0.300000,5.000,-842.563965,0.000000,-325.925049,-82.947,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.396000,84.581,0.300000,0.300000,5.000,-845.812317,0.000000,-321.086731,-83.276,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,84.905,0.300000,0.300000,5.000,-849.050842,0.000000,-1.022220,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.404000,85.228,0.300000,0.300000,5.000,-852.279358,0.000000,-3.531855,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.408000,85.550,0.300000,0.300000,5.000,-855.497498,0.000000,-78.057556,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.412000,85.871,0.300000,0.300000,5.000,-858.705139,0.000000,-97.832748,0.000,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.416000,86.190,0.300000,0.300000,5.000,-861.901550,0.000000,-183.957718,-84.905,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,86.509,0.300000,0.300000,5.000,-865.086426,0.000000,-263.104370,-85.228,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.424000,86.826,0.300000,0.300000,5.000,-868.259216,0.000000,-352.076691,-85.550,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.428000,87.142,0.300000,0.300000,5.000,-871.419312,0.000000,-359.679871,-85.871,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.432000,87.457,0.300000,0.300000,5.000,-874.566284,0.000000,-375.758301,-86.190,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.436000,87.770,0.300000,0.300000,5.000,-877.699463,0.000000,-306.404510,-86.509,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,88.082,0.300000,0.300000,5.000,-880.818359,0.000000,-321.734222,-86.826,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.444000,88.392,0.300000,0.300000,5.000,-883.921021,0.000000,-322.808044,-87.142,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.448000,88.700,0.300000,0.300000,5.000,-887.002930,0.000000,-346.125000,-87.457,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.452000,89.006,0.300000,0.300000,5.000,-890.055542,0.000000,-400.657806,-87.770,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.456000,89.307,0.300000,0.300000,5.000,-893.068970,0.000000,-386.175140,-88.082,0.600,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 1114
