timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.810000,0.003,0.005112,0.017556,5.930,9.60,0.017988,-0.005112,0.000000,-0.000000,-0.002,0.003,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.812000,0.003,0.005426,0.017713,5.930,9.60,0.017979,-0.005426,0.000000,-0.000000,-0.002,0.004,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.814000,0.003,0.005738,0.017869,5.930,9.60,0.017974,-0.005738,0.000000,-0.000000,-0.002,0.004,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.816000,0.003,0.006051,0.018025,5.930,9.60,0.017972,-0.006051,0.000000,-0.000000,-0.002,0.004,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.818000,0.003,0.006362,0.018181,5.930,9.60,0.017973,-0.006362,0.000000,-0.000000,-0.003,0.004,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.820000,0.003,0.006672,0.018336,5.930,9.60,0.017977,-0.006672,0.000000,-0.000000,-0.003,0.004,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.822000,0.003,0.006982,0.018491,5.930,9.60,0.017984,-0.006982,0.000000,-0.000000,-0.003,0.005,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.824000,0.004,0.007290,0.018645,5.930,9.60,0.017994,-0.007290,0.000000,-0.000000,-0.003,0.005,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.826000,0.004,0.007597,0.018798,5.930,9.60,0.018007,-0.007597,0.000000,-0.000000,-0.003,0.005,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.828000,0.004,0.007902,0.018951,5.930,9.60,0.018023,-0.007902,0.000000,-0.000000,-0.003,0.005,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.830000,0.004,0.008206,0.019103,5.930,9.61,0.018042,-0.008206,0.000000,-0.000000,-0.003,0.005,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.832000,0.004,0.008508,0.019254,5.930,9.61,0.018063,-0.008508,0.000000,-0.000000,-0.004,0.006,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.834000,0.004,0.008809,0.019404,5.930,9.61,0.018087,-0.008809,0.000000,-0.000000,-0.004,0.006,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.836000,0.005,0.009107,0.019554,5.930,9.61,0.018113,-0.009107,0.000000,-0.000000,-0.004,0.006,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.838000,0.005,0.009404,0.019702,5.930,9.61,0.018142,-0.009404,0.000000,-0.000000,-0.004,0.006,0.044243,0.020000,0.000000,0.088486,0.000000,-0.216541,1,55.69
3.840000,0.005,0.009699,0.016100,5.948,9.61,0.018173,-0.009699,0.000000,-0.000000,-0.004,0.006,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.842000,0.005,0.009972,0.016236,5.948,9.61,0.018132,-0.009972,0.000000,-0.000000,-0.004,0.007,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.844000,0.005,0.010243,0.016371,5.948,9.62,0.018094,-0.010243,0.000000,-0.000000,-0.005,0.007,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.846000,0.005,0.010513,0.016506,5.948,9.62,0.018059,-0.010513,0.000000,-0.000000,-0.005,0.007,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.848000,0.005,0.010782,0.016641,5.948,9.62,0.018028,-0.010782,0.000000,-0.000000,-0.005,0.007,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.850000,0.006,0.011049,0.016775,5.948,9.63,0.018000,-0.011049,0.000000,-0.000000,-0.005,0.007,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.852000,0.006,0.011316,0.016908,5.948,9.63,0.017976,-0.011316,0.000000,-0.000000,-0.005,0.008,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.854000,0.006,0.011581,0.017041,5.948,9.63,0.017954,-0.011581,0.000000,-0.000000,-0.005,0.008,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.856000,0.006,0.011845,0.017172,5.948,9.63,0.017936,-0.011845,0.000000,-0.000000,-0.005,0.008,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.858000,0.006,0.012107,0.017304,5.948,9.63,0.017921,-0.012107,0.000000,-0.000000,-0.006,0.008,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.860000,0.006,0.012368,0.017434,5.948,9.63,0.017908,-0.012368,0.000000,-0.000000,-0.006,0.008,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.862000,0.006,0.012627,0.017563,5.948,9.63,0.017899,-0.012627,0.000000,-0.000000,-0.006,0.008,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.864000,0.006,0.012884,0.017692,5.948,9.63,0.017892,-0.012884,0.000000,-0.000000,-0.006,0.009,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.866000,0.007,0.013139,0.017819,5.948,9.63,0.017888,-0.013139,0.000000,-0.000000,-0.006,0.009,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.868000,0.007,0.013391,0.017946,5.948,9.63,0.017887,-0.013391,0.000000,-0.000000,-0.006,0.009,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.870000,0.007,0.013642,0.018071,5.948,9.63,0.017888,-0.013642,0.000000,-0.000000,-0.006,0.009,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.872000,0.007,0.013890,0.018195,5.948,9.63,0.017892,-0.013890,0.000000,-0.000000,-0.006,0.009,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.874000,0.007,0.014136,0.018318,5.948,9.63,0.017898,-0.014136,0.000000,-0.000000,-0.007,0.009,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.876000,0.007,0.014379,0.018439,5.948,9.63,0.017906,-0.014379,0.000000,-0.000000,-0.007,0.010,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.878000,0.007,0.014619,0.018560,5.948,9.63,0.017917,-0.014619,0.000000,-0.000000,-0.007,0.010,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.880000,0.007,0.014857,0.018679,5.948,9.63,0.017929,-0.014857,0.000000,-0.000000,-0.007,0.010,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.882000,0.008,0.015092,0.018796,5.948,9.63,0.017944,-0.015092,0.000000,-0.000000,-0.007,0.010,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.884000,0.008,0.015325,0.018912,5.948,9.63,0.017961,-0.015325,0.000000,-0.000000,-0.007,0.010,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.886000,0.008,0.015554,0.019027,5.948,9.63,0.017980,-0.015554,0.000000,-0.000000,-0.007,0.010,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.888000,0.008,0.015781,0.019140,5.948,9.63,0.018001,-0.015781,0.000000,-0.000000,-0.007,0.011,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.890000,0.008,0.016005,0.019252,5.948,9.63,0.018024,-0.016005,0.000000,-0.000000,-0.008,0.011,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.892000,0.008,0.016225,0.019363,5.948,9.63,0.018049,-0.016225,0.000000,-0.000000,-0.008,0.011,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.894000,0.008,0.016443,0.019472,5.948,9.63,0.018075,-0.016443,0.000000,-0.000000,-0.008,0.011,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.896000,0.008,0.016658,0.019579,5.948,9.63,0.018103,-0.016658,0.000000,-0.000000,-0.008,0.011,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.898000,0.008,0.016870,0.019685,5.948,9.63,0.018132,-0.016870,0.000000,-0.000000,-0.008,0.011,0.046048,0.015000,0.000000,0.092097,0.000000,-0.225378,1,56.03
3.900000,0.009,0.017078,0.016039,5.965,9.63,0.018163,-0.017078,0.000000,-0.000000,0.000,0.011,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.902000,0.009,0.017264,0.016132,5.965,9.64,0.018121,-0.017264,0.000000,-0.000000,0.000,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.904000,0.009,0.017446,0.016223,5.965,9.64,0.018081,-0.017446,0.000000,-0.000000,0.000,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.906000,0.009,0.017627,0.016313,5.965,9.65,0.018044,-0.017627,0.000000,-0.000000,0.000,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.908000,0.009,0.017805,0.016403,5.965,9.65,0.018009,-0.017805,0.000000,-0.000000,-0.009,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.910000,0.009,0.017982,0.016491,5.965,9.65,0.017977,-0.017982,0.000000,-0.000000,-0.009,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.912000,0.009,0.018156,0.016578,5.965,9.66,0.017947,-0.018156,0.000000,-0.000000,-0.009,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.914000,0.009,0.018328,0.016664,5.965,9.66,0.017920,-0.018328,0.000000,-0.000000,-0.009,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.916000,0.009,0.018498,0.016749,5.965,9.66,0.017895,-0.018498,0.000000,-0.000000,-0.009,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.918000,0.009,0.018666,0.016833,5.965,9.66,0.017872,-0.018666,0.000000,-0.000000,-0.009,0.012,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.920000,0.009,0.018831,0.016915,5.965,9.66,0.017851,-0.018831,0.000000,-0.000000,-0.009,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.922000,0.009,0.018993,0.016996,5.965,9.66,0.017832,-0.018993,0.000000,-0.000000,-0.009,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.924000,0.010,0.019152,0.017076,5.965,9.66,0.017816,-0.019152,0.000000,-0.000000,-0.009,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.926000,0.010,0.019308,0.017154,5.965,9.66,0.017801,-0.019308,0.000000,-0.000000,-0.009,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.928000,0.010,0.019461,0.017230,5.965,9.66,0.017788,-0.019461,0.000000,-0.000000,-0.009,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.930000,0.010,0.019611,0.017305,5.965,9.66,0.017777,-0.019611,0.000000,-0.000000,-0.009,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.932000,0.010,0.019757,0.017379,5.965,9.66,0.017767,-0.019757,0.000000,-0.000000,-0.010,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.934000,0.010,0.019901,0.017450,5.965,9.66,0.017760,-0.019901,0.000000,-0.000000,-0.010,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.936000,0.010,0.020041,0.017520,5.965,9.66,0.017753,-0.020041,0.000000,-0.000000,-0.010,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.938000,0.010,0.020177,0.017589,5.965,9.66,0.017749,-0.020177,0.000000,-0.000000,-0.010,0.013,0.046929,0.010000,0.000000,0.093857,0.000000,-0.229685,1,55.53
3.940000,0.010,0.020310,0.013905,5.983,9.66,0.017745,-0.020310,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.942000,0.010,0.020419,0.013960,5.983,9.67,0.017669,-0.020419,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.944000,0.010,0.020525,0.014013,5.983,9.67,0.017595,-0.020525,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.946000,0.010,0.020629,0.014065,5.983,9.68,0.017523,-0.020629,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.948000,0.010,0.020731,0.014115,5.983,9.68,0.017454,-0.020731,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.950000,0.010,0.020830,0.014165,5.983,9.68,0.017387,-0.020830,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.952000,0.010,0.020927,0.014213,5.983,9.68,0.017322,-0.020927,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.954000,0.011,0.021021,0.014260,5.983,9.69,0.017260,-0.021021,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.956000,0.011,0.021112,0.014306,5.983,9.69,0.017200,-0.021112,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.958000,0.011,0.021201,0.014350,5.983,9.69,0.017142,-0.021201,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.960000,0.011,0.021286,0.014393,5.983,9.69,0.017087,-0.021286,0.000000,-0.000000,-0.010,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.962000,0.011,0.021369,0.014434,5.983,9.69,0.017033,-0.021369,0.000000,-0.000000,-0.011,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.964000,0.011,0.021448,0.014474,5.983,9.69,0.016981,-0.021448,0.000000,-0.000000,-0.011,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.966000,0.011,0.021525,0.014512,5.983,9.69,0.016930,-0.021525,0.000000,-0.000000,-0.011,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.968000,0.011,0.021598,0.014549,5.983,9.69,0.016882,-0.021598,0.000000,-0.000000,-0.011,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.970000,0.011,0.021668,0.014584,5.983,9.69,0.016835,-0.021668,0.000000,-0.000000,-0.011,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.972000,0.011,0.021734,0.014617,5.983,9.69,0.016790,-0.021734,0.000000,-0.000000,-0.011,0.014,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.974000,0.011,0.021797,0.014648,5.983,9.69,0.016747,-0.021797,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.976000,0.011,0.021856,0.014678,5.983,9.69,0.016705,-0.021856,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.978000,0.011,0.021912,0.014706,5.983,9.69,0.016664,-0.021912,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.980000,0.011,0.021964,0.014732,5.983,9.69,0.016625,-0.021964,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.982000,0.011,0.022013,0.014757,5.983,9.69,0.016587,-0.022013,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.984000,0.011,0.022058,0.014779,5.983,9.69,0.016551,-0.022058,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.986000,0.011,0.022100,0.014800,5.983,9.69,0.016515,-0.022100,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.988000,0.011,0.022137,0.014819,5.983,9.69,0.016481,-0.022137,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.990000,0.011,0.022171,0.014836,5.983,9.69,0.016448,-0.022171,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.992000,0.011,0.022202,0.014851,5.983,9.69,0.016415,-0.022202,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.994000,0.011,0.022229,0.014864,5.983,9.69,0.016384,-0.022229,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.996000,0.011,0.022251,0.014876,5.983,9.69,0.016354,-0.022251,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
3.998000,0.011,0.022271,0.014885,5.983,9.69,0.016324,-0.022271,0.000000,-0.000000,-0.011,0.015,0.044986,0.005000,0.000000,0.089971,0.000000,-0.220177,1,56.10
4.000000,0.011,0.022286,0.018643,5.965,9.69,0.016295,-0.022286,0.000000,-0.000000,0.000,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.002000,0.011,0.022318,0.018659,5.965,9.69,0.016342,-0.022318,0.000000,-0.000000,0.000,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.004000,0.011,0.022346,0.018673,5.965,9.68,0.016388,-0.022346,0.000000,-0.000000,0.000,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.006000,0.011,0.022368,0.018684,5.965,9.68,0.016434,-0.022368,0.000000,-0.000000,0.000,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.008000,0.011,0.022386,0.018693,5.965,9.67,0.016479,-0.022386,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.010000,0.011,0.022399,0.018699,5.965,9.67,0.016523,-0.022399,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.012000,0.011,0.022406,0.018703,5.965,9.67,0.016567,-0.022406,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.014000,0.011,0.022409,0.018704,5.965,9.67,0.016610,-0.022409,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.016000,0.011,0.022407,0.018703,5.965,9.67,0.016651,-0.022407,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.018000,0.011,0.022400,0.018700,5.965,9.67,0.016692,-0.022400,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.020000,0.011,0.022388,0.018694,5.965,9.67,0.016733,-0.022388,0.000000,-0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.022000,0.011,0.022372,0.018686,5.965,9.67,0.016772,-0.022372,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.024000,0.011,0.022351,0.018676,5.965,9.66,0.016810,-0.022351,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.026000,0.011,0.022326,0.018663,5.965,9.66,0.016847,-0.022326,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.028000,0.011,0.022297,0.018648,5.965,9.66,0.016884,-0.022297,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.030000,0.011,0.022263,0.018631,5.965,9.66,0.016919,-0.022263,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.032000,0.011,0.022225,0.018612,5.965,9.66,0.016953,-0.022225,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.034000,0.011,0.022182,0.018591,5.965,9.66,0.016986,-0.022182,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.036000,0.011,0.022136,0.018568,5.965,9.66,0.017018,-0.022136,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.038000,0.011,0.022085,0.018542,5.965,9.66,0.017049,-0.022085,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.040000,0.011,0.022030,0.018515,5.965,9.66,0.017079,-0.022030,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.042000,0.011,0.021970,0.018485,5.965,9.66,0.017108,-0.021970,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.044000,0.011,0.021906,0.018453,5.965,9.66,0.017136,-0.021906,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.046000,0.011,0.021839,0.018419,5.965,9.66,0.017162,-0.021839,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.048000,0.011,0.021766,0.018383,5.965,9.66,0.017187,-0.021766,0.000000,0.000000,-0.011,0.015,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.050000,0.011,0.021690,0.018345,5.965,9.66,0.017211,-0.021690,0.000000,0.000000,-0.011,0.014,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.052000,0.011,0.021610,0.018305,5.965,9.66,0.017234,-0.021610,0.000000,0.000000,-0.011,0.014,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.054000,0.011,0.021525,0.018262,5.965,9.66,0.017255,-0.021525,0.000000,0.000000,-0.011,0.014,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.056000,0.011,0.021435,0.018218,5.965,9.66,0.017275,-0.021435,0.000000,0.000000,-0.011,0.014,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.058000,0.011,0.021342,0.018171,5.965,9.66,0.017294,-0.021342,0.000000,0.000000,-0.011,0.014,-0.011831,0.010000,0.000000,-0.023663,0.000000,0.057907,1,55.58
4.060000,0.011,0.021244,0.021872,5.948,9.66,0.017311,-0.021244,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.062000,0.011,0.021162,0.021831,5.948,9.66,0.017403,-0.021162,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.064000,0.011,0.021076,0.021788,5.948,9.65,0.017491,-0.021076,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.066000,0.010,0.020983,0.021742,5.948,9.65,0.017577,-0.020983,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.068000,0.010,0.020885,0.021693,5.948,9.65,0.017660,-0.020885,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.070000,0.010,0.020782,0.021641,5.948,9.64,0.017741,-0.020782,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.072000,0.010,0.020673,0.021587,5.948,9.64,0.017819,-0.020673,0.000000,0.000000,-0.011,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.074000,0.010,0.020559,0.021529,5.948,9.64,0.017894,-0.020559,0.000000,0.000000,-0.010,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.076000,0.010,0.020439,0.021469,5.948,9.64,0.017967,-0.020439,0.000000,0.000000,-0.010,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.078000,0.010,0.020314,0.021407,5.948,9.64,0.018037,-0.020314,0.000000,0.000000,-0.010,0.014,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.080000,0.010,0.020184,0.021342,5.948,9.64,0.018104,-0.020184,0.000000,0.000000,-0.010,0.013,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.082000,0.010,0.020049,0.021275,5.948,9.64,0.018169,-0.020049,0.000000,0.000000,-0.010,0.013,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.084000,0.010,0.019909,0.021205,5.948,9.64,0.018231,-0.019909,0.000000,0.000000,-0.010,0.013,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
4.086000,0.010,0.019765,0.021132,5.948,9.64,0.018291,-0.019765,0.000000,0.000000,-0.010,0.013,-0.018250,0.015000,0.000000,-0.036500,0.000000,0.089322,1,55.46
