timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.846000,1.942,-0.320000,-0.222735,5.785,-0.291246,0.000000,2.999293,-2.133,1.000,-0.020984,-0.419689,0.558031,-0.419689,-0.000000,0.000000,1,54.30
2.848000,1.867,-0.320000,-0.222248,5.785,-0.280045,0.000000,3.046371,-2.096,1.000,-0.020984,-0.419689,0.558031,-0.419689,-0.000000,0.000000,1,54.30
2.850000,1.792,-0.320000,-0.221770,5.785,-0.268747,0.000000,3.860146,-2.044,1.000,-0.020984,-0.419689,0.558031,-0.419689,-0.000000,0.000000,1,54.30
2.852000,1.716,-0.320000,-0.221302,5.785,-0.257361,0.000000,4.193838,-1.968,1.000,-0.020984,-0.419689,0.558031,-0.419689,-0.000000,0.000000,1,54.30
2.854000,1.645,-0.320000,-0.220844,5.785,-0.246716,0.000000,3.988167,-1.942,1.000,-0.020984,-0.419689,0.558031,-0.419689,-0.000000,0.000000,1,54.30
2.856000,1.587,-0.320000,-0.220394,5.785,-0.238037,0.000000,3.997805,-1.867,1.000,-0.020984,-0.419689,0.558031,-0.419689,-0.000000,0.000000,1,54.30
2.858000,1.503,-0.320000,-0.233967,5.776,-0.225425,0.000000,3.433440,-1.792,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.860000,1.414,-0.320000,-0.233221,5.776,-0.212092,0.000000,2.498757,-1.716,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.862000,1.339,-0.320000,-0.232489,5.776,-0.200894,0.000000,1.723804,-1.645,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.864000,1.282,-0.320000,-0.231772,5.776,-0.192359,0.000000,1.051958,-1.587,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.866000,1.226,-0.320000,-0.231070,5.776,-0.183968,0.000000,1.346316,-1.503,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.868000,1.163,-0.320000,-0.230381,5.776,-0.174475,0.000000,2.195324,-1.414,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.870000,1.099,-0.320000,-0.229706,5.776,-0.164840,0.000000,2.888248,-1.339,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.872000,1.044,-0.320000,-0.229045,5.776,-0.156586,0.000000,3.023069,-1.282,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.874000,0.998,-0.320000,-0.228397,5.776,-0.149666,0.000000,3.374554,-1.226,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.876000,0.947,-0.320000,-0.227762,5.776,-0.141983,0.000000,3.394503,-1.163,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.878000,0.894,-0.320000,-0.227140,5.776,-0.134054,0.000000,3.232502,-1.099,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.880000,0.860,-0.320000,-0.226530,5.776,-0.128932,0.000000,2.659223,-1.044,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.882000,0.812,-0.320000,-0.225932,5.776,-0.121748,0.000000,2.388400,-0.998,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.884000,0.773,-0.320000,-0.225346,5.776,-0.116003,0.000000,1.790270,-0.947,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.886000,0.736,-0.320000,-0.224772,5.776,-0.110408,0.000000,1.203866,-0.894,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.888000,0.698,-0.320000,-0.224209,5.776,-0.104664,0.000000,0.736656,-0.860,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.890000,0.653,-0.320000,-0.223658,5.776,-0.097953,0.000000,1.125661,-0.812,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.892000,0.639,-0.320000,-0.223118,5.776,-0.095874,0.000000,1.187936,-0.773,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.894000,0.613,-0.320000,-0.222588,5.776,-0.092010,0.000000,1.511534,-0.736,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.896000,0.574,-0.320000,-0.222069,5.776,-0.086119,0.000000,1.602119,-0.698,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.898000,0.541,-0.320000,-0.221561,5.776,-0.081219,0.000000,1.817863,-0.653,1.000,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.900000,0.540,0.081553,0.025695,5.776,-0.081068,0.000000,-0.000485,0.000,0.255,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.902000,0.507,-0.001152,-0.024639,5.776,-0.076002,0.000000,0.077154,0.000,0.004,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.904000,0.499,-0.038470,-0.047093,5.776,-0.074850,0.000000,0.113320,0.000,0.120,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.906000,0.483,-0.253155,-0.178550,5.776,-0.072383,0.000000,0.325538,0.000,0.791,-0.021821,-0.436424,0.556358,-0.436424,-0.000000,-0.000000,1,55.07
2.908000,0.482,-0.253238,-0.192421,5.781,-0.072341,0.000000,0.325579,-0.540,0.791,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.910000,0.483,-0.253043,-0.191557,5.781,-0.072394,0.000000,0.325438,-0.507,0.791,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.912000,0.466,-0.255697,-0.192454,5.781,-0.069970,0.000000,0.325666,-0.499,0.799,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.914000,0.483,-0.071989,-0.079145,5.781,-0.072403,0.000000,0.144392,-0.483,0.225,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.916000,0.481,0.124734,0.042127,5.781,-0.072221,0.000000,-0.052513,-0.482,0.390,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.918000,0.474,0.027224,-0.016950,5.781,-0.071050,0.000000,0.043826,-0.483,0.085,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.920000,0.498,0.192582,0.085070,5.781,-0.074648,0.000000,-0.117935,-0.466,0.602,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.922000,0.490,0.174848,0.074860,5.781,-0.073464,0.000000,-0.101384,-0.483,0.546,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.924000,0.537,0.224981,0.106233,5.781,-0.080548,0.000000,-0.144433,-0.481,0.703,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.926000,0.546,0.320000,0.165103,5.781,-0.081895,0.000000,-0.264209,-0.474,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.928000,0.584,0.320000,0.165723,5.781,-0.087550,0.000000,-0.624934,-0.498,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.930000,0.610,0.320000,0.166332,5.781,-0.091525,0.000000,-0.790106,-0.490,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.932000,0.639,0.320000,0.166927,5.781,-0.095924,0.000000,-1.275082,-0.537,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.934000,0.689,0.320000,0.167511,5.781,-0.103315,0.000000,-1.815828,-0.546,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.936000,0.753,0.320000,0.168084,5.781,-0.112888,0.000000,-2.095331,-0.584,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.938000,0.803,0.320000,0.168645,5.781,-0.120384,0.000000,-2.465212,-0.610,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.940000,0.852,0.320000,0.169194,5.781,-0.127764,0.000000,-2.836498,-0.639,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.942000,0.908,0.320000,0.169733,5.781,-0.136193,0.000000,-3.194193,-0.689,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.944000,0.968,0.320000,0.170261,5.781,-0.145184,0.000000,-2.840607,-0.753,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.946000,1.036,0.320000,0.170778,5.781,-0.155325,0.000000,-3.356897,-0.803,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.948000,1.124,0.320000,0.171285,5.781,-0.168581,0.000000,-3.970849,-0.852,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.950000,1.166,0.320000,0.171782,5.781,-0.174931,0.000000,-3.902955,-0.908,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.952000,1.237,0.320000,0.172269,5.781,-0.185568,0.000000,-3.704417,-0.968,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.954000,1.267,0.320000,0.172746,5.781,-0.190040,0.000000,-3.711778,-1.036,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.956000,1.348,0.320000,0.173214,5.781,-0.202249,0.000000,-3.904091,-1.124,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.958000,1.386,0.320000,0.173672,5.781,-0.207829,0.000000,-3.154510,-1.166,1.000,-0.021337,-0.426741,0.557326,-0.426741,-0.000000,0.000000,1,55.30
2.960000,1.440,0.320000,0.159007,5.776,-0.216040,0.000000,-2.532442,-1.237,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.962000,1.496,0.320000,0.159755,5.776,-0.224456,0.000000,-2.091613,-1.267,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.964000,1.540,0.320000,0.160488,5.776,-0.231070,0.000000,-1.758739,-1.348,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.966000,1.588,0.320000,0.161207,5.776,-0.238143,0.000000,-0.723962,-1.386,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.968000,1.621,0.320000,0.161911,5.776,-0.243196,0.000000,-0.452378,-1.440,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.970000,1.655,0.320000,0.162601,5.776,-0.248248,0.000000,-0.849269,-1.496,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.972000,1.702,0.320000,0.163277,5.776,-0.255348,0.000000,-1.349563,-1.540,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.974000,1.724,0.320000,0.163940,5.776,-0.258623,0.000000,-1.577580,-1.588,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.976000,1.765,0.320000,0.164589,5.776,-0.264688,0.000000,-1.755132,-1.621,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.978000,1.807,0.320000,0.165225,5.776,-0.270996,0.000000,-2.004923,-1.655,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.980000,1.824,0.320000,0.165849,5.776,-0.273659,0.000000,-1.858325,-1.702,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.982000,1.865,0.320000,0.166460,5.776,-0.279684,0.000000,-1.754978,-1.724,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.984000,1.878,0.320000,0.167059,5.776,-0.281763,0.000000,-1.562194,-1.765,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.986000,1.913,0.320000,0.167646,5.776,-0.286908,0.000000,-1.816857,-1.807,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.988000,1.947,0.320000,0.168222,5.776,-0.291992,0.000000,-1.796211,-1.824,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.990000,1.952,0.320000,0.168785,5.776,-0.292798,0.000000,-1.615329,-1.865,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.992000,1.973,0.320000,0.169338,5.776,-0.295888,0.000000,-1.204170,-1.878,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.994000,1.994,0.320000,0.169879,5.776,-0.299041,0.000000,-1.399801,-1.913,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.996000,2.010,0.320000,0.170410,5.776,-0.301525,0.000000,-1.151936,-1.947,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
2.998000,2.019,0.320000,0.170930,5.776,-0.302847,0.000000,-0.819014,-1.952,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.000000,2.043,0.308284,0.164248,5.776,-0.306484,0.000000,-0.001800,0.000,0.963,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.002000,2.056,0.320000,0.171939,5.776,-0.308467,0.000000,-0.029171,0.000,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.004000,2.087,0.320000,0.172429,5.776,-0.313042,0.000000,-0.358519,0.000,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.006000,2.068,0.320000,0.172908,5.776,-0.310198,0.000000,-0.099856,0.000,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.008000,2.066,0.320000,0.173378,5.776,-0.309904,0.000000,-0.088693,-2.043,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.010000,2.096,0.320000,0.173839,5.776,-0.314331,0.000000,-0.506083,-2.056,1.000,-0.021818,-0.436361,0.556364,-0.436361,-0.000000,-0.000000,1,55.17
3.012000,2.098,0.320000,0.161184,5.785,-0.314653,0.000000,-0.478990,-2.087,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.014000,2.081,0.320000,0.161907,5.785,-0.312213,0.000000,-0.133098,-2.068,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.016000,2.086,0.320000,0.162614,5.785,-0.312889,0.000000,-0.401741,-2.066,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.018000,2.103,0.320000,0.163308,5.785,-0.315416,0.000000,-0.634558,-2.096,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.020000,2.111,0.320000,0.163988,5.785,-0.316686,0.000000,-0.321648,-2.098,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.022000,2.102,0.320000,0.164654,5.785,-0.315242,0.000000,-0.194539,-2.081,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.024000,2.099,0.320000,0.165307,5.785,-0.314870,0.000000,-0.195641,-2.086,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.026000,2.089,0.320000,0.165947,5.785,-0.313324,0.000000,-0.054813,-2.103,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.028000,2.088,0.140628,0.055979,5.785,-0.313261,0.000000,0.172633,-2.111,0.439,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.030000,2.086,0.003803,-0.027768,5.785,-0.312929,0.000000,0.309126,-2.102,0.012,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.032000,2.082,0.099590,0.031894,5.785,-0.312231,0.000000,0.212640,-2.099,0.311,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.034000,2.067,-0.061691,-0.066957,5.785,-0.310024,0.000000,0.371715,-2.089,0.193,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.036000,2.059,-0.031534,-0.047785,5.785,-0.308896,0.000000,0.340431,-2.088,0.099,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.038000,2.040,-0.299796,-0.212620,5.785,-0.305984,0.000000,0.605781,-2.086,0.937,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.040000,2.024,-0.320000,-0.224521,5.785,-0.303526,0.000000,0.692212,-2.082,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.042000,1.983,-0.320000,-0.223977,5.785,-0.297415,0.000000,0.757498,-2.067,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.044000,1.960,-0.320000,-0.223443,5.785,-0.293929,0.000000,0.619303,-2.059,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.046000,1.906,-0.320000,-0.222921,5.785,-0.285923,0.000000,1.114738,-2.040,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.048000,1.862,-0.320000,-0.222408,5.785,-0.279358,0.000000,1.063860,-2.024,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.050000,1.806,-0.320000,-0.221906,5.785,-0.270914,0.000000,1.639681,-1.983,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.052000,1.757,-0.320000,-0.221414,5.785,-0.263535,0.000000,2.244760,-1.960,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.054000,1.676,-0.320000,-0.220932,5.785,-0.251437,0.000000,3.239856,-1.906,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.056000,1.613,-0.320000,-0.220459,5.785,-0.241961,0.000000,3.091270,-1.862,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.058000,1.557,-0.320000,-0.219996,5.785,-0.233567,0.000000,3.586667,-1.806,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.060000,1.461,-0.320000,-0.219542,5.785,-0.219181,0.000000,4.162826,-1.757,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.062000,1.407,-0.320000,-0.219097,5.785,-0.210980,0.000000,4.247616,-1.676,1.000,-0.020905,-0.418100,0.558190,-0.418100,-0.000000,0.000000,1,54.78
3.064000,1.343,-0.320000,-0.234487,5.771,-0.201437,0.000000,3.226507,-1.613,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.066000,1.262,-0.320000,-0.233732,5.771,-0.189304,0.000000,2.944040,-1.557,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.068000,1.212,-0.320000,-0.232993,5.771,-0.181844,0.000000,2.802659,-1.461,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.070000,1.154,-0.320000,-0.232268,5.771,-0.173041,0.000000,2.219619,-1.407,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.072000,1.083,-0.320000,-0.231557,5.771,-0.162459,0.000000,1.797956,-1.343,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.074000,0.996,-0.320000,-0.230861,5.771,-0.149448,0.000000,2.903997,-1.262,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.076000,0.954,-0.320000,-0.230179,5.771,-0.143104,0.000000,3.261520,-1.212,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.078000,0.906,-0.320000,-0.229510,5.771,-0.135882,0.000000,3.352293,-1.154,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.080000,0.858,-0.320000,-0.228855,5.771,-0.128661,0.000000,2.962571,-1.083,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.082000,0.811,-0.320000,-0.228213,5.771,-0.121652,0.000000,2.662688,-0.996,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.084000,0.770,-0.320000,-0.227584,5.771,-0.115518,0.000000,2.095993,-0.954,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.086000,0.722,-0.320000,-0.226967,5.771,-0.108241,0.000000,2.317418,-0.906,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.088000,0.668,-0.320000,-0.226363,5.771,-0.100149,0.000000,1.991676,-0.858,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.090000,0.648,-0.320000,-0.225771,5.771,-0.097143,0.000000,1.966262,-0.811,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.092000,0.600,-0.320000,-0.225190,5.771,-0.089989,0.000000,2.561922,-0.770,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.094000,0.562,-0.320000,-0.224621,5.771,-0.084366,0.000000,2.512800,-0.722,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.096000,0.521,-0.320000,-0.224064,5.771,-0.078213,0.000000,2.027722,-0.668,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.098000,0.508,-0.320000,-0.223518,5.771,-0.076228,0.000000,1.873779,-0.648,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.100000,0.511,0.077114,0.021181,5.771,-0.076672,0.000000,-0.000442,0.000,0.241,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.102000,0.447,-0.073421,-0.070850,5.771,-0.067031,0.000000,0.140452,0.000,0.229,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.104000,0.409,-0.311500,-0.216717,5.771,-0.061373,0.000000,0.372873,0.000,0.973,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.106000,0.437,0.023523,-0.010226,5.771,-0.065502,0.000000,0.041979,0.000,0.074,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.108000,0.398,-0.320000,-0.220946,5.771,-0.059666,0.000000,0.547916,-0.511,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.110000,0.395,-0.320000,-0.220462,5.771,-0.059277,0.000000,0.558071,-0.447,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.112000,0.389,-0.320000,-0.219988,5.771,-0.058352,0.000000,0.456914,-0.409,1.000,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.114000,0.384,-0.227237,-0.162488,5.771,-0.057637,0.000000,0.284874,-0.437,0.710,-0.022361,-0.447220,0.555278,-0.447220,-0.000000,-0.000000,1,55.02
3.116000,0.376,-0.320000,-0.233783,5.775,-0.056449,0.000000,0.616968,-0.398,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.118000,0.402,-0.000479,-0.037444,5.775,-0.060271,0.000000,0.060750,-0.395,0.001,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.120000,0.368,-0.143011,-0.123945,5.775,-0.055230,0.000000,0.198241,-0.389,0.447,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.122000,0.366,-0.105791,-0.100435,5.775,-0.054923,0.000000,0.160714,-0.384,0.331,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.124000,0.398,-0.000050,-0.034996,5.775,-0.059687,0.000000,0.059738,-0.376,0.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.126000,0.377,-0.228219,-0.173960,5.775,-0.056619,0.000000,0.284837,-0.402,0.713,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.128000,0.407,-0.143621,-0.121492,5.775,-0.061087,0.000000,0.204707,-0.368,0.449,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.130000,0.415,0.093246,0.024167,5.775,-0.062276,0.000000,-0.030970,-0.366,0.291,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.132000,0.427,0.239197,0.114163,5.775,-0.063991,0.000000,-0.175206,-0.398,0.747,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.134000,0.437,0.320000,0.164268,5.775,-0.065521,0.000000,-0.268338,-0.377,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.136000,0.435,0.320000,0.164900,5.775,-0.065189,0.000000,-0.482741,-0.407,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.138000,0.485,0.320000,0.165519,5.775,-0.072685,0.000000,-0.988134,-0.415,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.140000,0.509,0.320000,0.166126,5.775,-0.076296,0.000000,-1.219414,-0.427,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.142000,0.559,0.320000,0.166721,5.775,-0.083826,0.000000,-1.706443,-0.437,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.144000,0.589,0.320000,0.167304,5.775,-0.088300,0.000000,-1.744624,-0.435,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
3.146000,0.642,0.320000,0.167876,5.775,-0.096327,0.000000,-1.981469,-0.485,1.000,-0.021925,-0.438505,0.556150,-0.438505,-0.000000,0.000000,1,55.41
