timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.294000,-0.012,-0.500000,-0.247000,4.940,8.00,-0.046573,0.024121,0.000000,1.178967,0.010,1.000,-17.810,-14.662,0.349,3.138356,0.012061,-0.000116,-0.033333,0.006000,0.000000,-0.066667,0.000000,0.163173,1,1.09
2.296000,-0.012,-0.500000,-0.247000,4.940,8.00,-0.050581,0.024956,0.000000,0.786717,0.011,1.000,-17.810,-14.657,0.349,3.137786,0.012478,-0.000152,-0.033333,0.006000,0.000000,-0.066667,0.000000,0.163173,1,1.09
2.298000,-0.013,-0.500000,-0.247000,4.940,8.00,-0.054510,0.025757,0.000000,0.994812,0.011,1.000,-17.810,-14.653,0.349,3.137244,0.012878,-0.000188,-0.033333,0.006000,0.000000,-0.066667,0.000000,0.163173,1,1.09
2.300000,-0.013,-0.026983,-0.010491,4.940,8.00,-0.058360,0.026522,0.000000,0.000461,0.000,0.054,-17.809,-14.649,0.349,3.136730,0.013261,-0.000222,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.302000,-0.014,-0.333652,-0.163826,4.940,8.00,-0.061938,0.027211,0.000000,0.306441,0.000,0.667,-17.809,-14.644,0.349,3.136277,0.013605,-0.000256,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.304000,-0.014,-0.362265,-0.178133,4.940,8.00,-0.065247,0.027821,0.000000,0.334444,0.000,0.725,-17.809,-14.640,0.349,3.135885,0.013910,-0.000289,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.306000,-0.014,-0.500000,-0.247000,4.940,8.00,-0.068288,0.028355,0.000000,0.479778,0.000,1.000,-17.809,-14.635,0.349,3.135555,0.014176,-0.000321,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.308000,-0.014,-0.500000,-0.247000,4.940,8.00,-0.071615,0.028935,0.000000,0.723029,0.013,1.000,-17.809,-14.631,0.349,3.135187,0.014466,-0.000349,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.310000,-0.015,-0.500000,-0.247000,4.940,8.00,-0.075123,0.029541,0.000000,1.016264,0.014,1.000,-17.809,-14.626,0.349,3.134796,0.014769,-0.000374,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.312000,-0.015,-0.500000,-0.247000,4.940,8.00,-0.078560,0.030117,0.000000,0.733775,0.014,1.000,-17.809,-14.622,0.349,3.134427,0.015057,-0.000397,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.314000,-0.015,-0.500000,-0.247000,4.940,8.00,-0.081929,0.030661,0.000000,0.745125,0.014,1.000,-17.809,-14.618,0.349,3.134082,0.015328,-0.000419,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.316000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.085231,0.031173,0.000000,0.829616,0.014,1.000,-17.809,-14.613,0.349,3.133760,0.015584,-0.000439,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.318000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.088466,0.031653,0.000000,0.781260,0.015,1.000,-17.809,-14.609,0.349,3.133462,0.015824,-0.000458,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.320000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.091637,0.032102,0.000000,0.492914,0.015,1.000,-17.808,-14.604,0.349,3.133187,0.016048,-0.000476,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.322000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.094744,0.032519,0.000000,0.500237,0.015,1.000,-17.808,-14.600,0.349,3.132935,0.016257,-0.000493,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.324000,-0.016,-0.500000,-0.247000,4.940,8.00,-0.097790,0.032906,0.000000,0.634626,0.016,1.000,-17.808,-14.595,0.350,3.132704,0.016450,-0.000509,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.326000,-0.017,-0.500000,-0.247000,4.940,8.00,-0.100774,0.033263,0.000000,0.575709,0.016,1.000,-17.808,-14.591,0.350,3.132496,0.016628,-0.000524,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.328000,-0.017,-0.418246,-0.206123,4.940,8.00,-0.103699,0.033589,0.000000,0.384656,0.016,0.836,-17.808,-14.587,0.350,3.132308,0.016791,-0.000538,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.330000,-0.017,-0.432362,-0.213181,4.940,8.00,-0.106352,0.033839,0.000000,0.398523,0.016,0.865,-17.808,-14.582,0.350,3.132178,0.016916,-0.000551,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.332000,-0.017,-0.477955,-0.235978,4.940,8.00,-0.108738,0.034011,0.000000,0.443945,0.016,0.956,-17.808,-14.578,0.350,3.132107,0.017002,-0.000565,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.334000,-0.017,-0.380831,-0.187415,4.940,8.00,-0.111282,0.034200,0.000000,0.346630,0.017,0.762,-17.808,-14.573,0.350,3.132020,0.017096,-0.000576,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.336000,-0.017,-0.211422,-0.102711,4.940,8.00,-0.113551,0.034315,0.000000,0.177107,0.017,0.423,-17.808,-14.569,0.350,3.131987,0.017153,-0.000587,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.338000,-0.017,-0.208919,-0.101459,4.940,8.00,-0.115550,0.034352,0.000000,0.174567,0.017,0.418,-17.808,-14.564,0.350,3.132012,0.017172,-0.000598,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.340000,-0.017,-0.182402,-0.088201,4.940,8.00,-0.117281,0.034313,0.000000,0.148090,0.017,0.365,-17.808,-14.560,0.350,3.132094,0.017152,-0.000608,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.342000,-0.017,-0.105764,-0.049882,4.940,8.00,-0.118741,0.034197,0.000000,0.071567,0.017,0.212,-17.808,-14.556,0.350,3.132232,0.017095,-0.000617,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.344000,-0.017,-0.019333,-0.006666,4.940,8.00,-0.119930,0.034006,0.000000,-0.014674,0.017,0.039,-17.808,-14.551,0.350,3.132425,0.016999,-0.000626,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.346000,-0.017,0.064765,0.035382,4.940,8.00,-0.120848,0.033740,0.000000,-0.098505,0.017,0.130,-17.808,-14.547,0.350,3.132672,0.016866,-0.000633,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.348000,-0.017,0.220378,0.113189,4.940,8.00,-0.121493,0.033400,0.000000,-0.253778,0.017,0.441,-17.808,-14.542,0.350,3.132973,0.016696,-0.000638,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.350000,-0.016,0.422677,0.214339,4.940,8.00,-0.121866,0.032987,0.000000,-0.455664,0.017,0.845,-17.808,-14.538,0.350,3.133326,0.016489,-0.000641,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.352000,-0.016,0.448149,0.227075,4.940,8.00,-0.121966,0.032500,0.000000,-0.480650,0.017,0.896,-17.808,-14.533,0.350,3.133731,0.016246,-0.000641,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.354000,-0.016,0.500000,0.253000,4.940,8.00,-0.121792,0.031942,0.000000,-0.641164,0.017,1.000,-17.808,-14.529,0.350,3.134187,0.015968,-0.000637,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.356000,-0.016,0.500000,0.253000,4.940,8.00,-0.121344,0.031313,0.000000,-0.831861,0.017,1.000,-17.808,-14.524,0.350,3.134693,0.015653,-0.000631,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.358000,-0.015,0.500000,0.253000,4.940,8.00,-0.120620,0.030613,0.000000,-0.843480,0.016,1.000,-17.808,-14.520,0.350,3.135248,0.015303,-0.000621,0.000000,0.006000,0.000000,0.000000,0.000000,0.000002,1,4.10
2.360000,-0.015,0.500000,0.253000,4.940,8.00,-0.119620,0.029843,0.000000,-0.672990,0.016,1.000,-17.809,-14.515,0.350,3.135851,0.014919,-0.000607,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.362000,-0.015,0.500000,0.253000,4.940,8.00,-0.118342,0.029004,0.000000,-0.702579,0.016,1.000,-17.809,-14.511,0.350,3.136503,0.014500,-0.000590,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.364000,-0.014,0.500000,0.253000,4.940,8.00,-0.116786,0.028097,0.000000,-0.955088,0.016,1.000,-17.809,-14.506,0.350,3.137200,0.014047,-0.000570,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.366000,-0.014,0.500000,0.253000,4.940,8.00,-0.114950,0.027122,0.000000,-1.109128,0.015,1.000,-17.809,-14.502,0.350,3.137944,0.013560,-0.000546,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.368000,-0.013,0.500000,0.253000,4.940,8.00,-0.112833,0.026081,0.000000,-0.956772,0.015,1.000,-17.809,-14.497,0.349,3.138732,0.013039,-0.000518,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.370000,-0.012,0.500000,0.253000,4.940,8.00,-0.110434,0.024973,0.000000,-0.995475,0.015,1.000,-17.809,-14.493,0.349,3.139565,0.012486,-0.000487,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.372000,-0.012,0.500000,0.253000,4.940,8.00,-0.107752,0.023800,0.000000,-1.381734,0.014,1.000,-17.810,-14.488,0.349,3.140441,0.011900,-0.000453,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.374000,-0.011,0.500000,0.253000,4.940,8.00,-0.104785,0.022562,0.000000,-1.498015,0.014,1.000,-17.810,-14.484,0.349,3.141361,0.011281,-0.000415,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.376000,-0.011,0.500000,0.253000,4.940,8.00,-0.101549,0.021265,0.000000,-1.086552,0.013,1.000,-17.810,-14.479,0.349,-3.140866,0.010633,-0.000379,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.378000,-0.010,0.500000,0.253000,4.940,8.00,-0.098044,0.019909,0.000000,-1.171743,0.012,1.000,-17.810,-14.475,0.349,-3.139870,0.009955,-0.000344,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.380000,-0.009,0.500000,0.253000,4.940,8.00,-0.094270,0.018497,0.000000,-1.697716,0.012,1.000,-17.810,-14.471,0.349,-3.138837,0.009250,-0.000311,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.382000,-0.009,0.500000,0.253000,4.940,8.00,-0.090229,0.017029,0.000000,-1.934911,0.011,1.000,-17.811,-14.466,0.349,-3.137769,0.008516,-0.000279,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.384000,-0.008,0.500000,0.253000,4.940,8.00,-0.085922,0.015508,0.000000,-1.415146,0.011,1.000,-17.811,-14.462,0.349,-3.136667,0.007755,-0.000248,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.386000,-0.007,0.500000,0.253000,4.940,8.00,-0.081350,0.013934,0.000000,-1.493276,0.010,1.000,-17.811,-14.457,0.349,-3.135531,0.006969,-0.000220,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.388000,-0.006,0.500000,0.253000,4.940,8.00,-0.076513,0.012310,0.000000,-1.980702,0.009,1.000,-17.812,-14.453,0.349,-3.134363,0.006157,-0.000194,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.390000,-0.005,0.500000,0.253000,4.940,8.00,-0.071413,0.010636,0.000000,-2.050470,0.009,1.000,-17.812,-14.448,0.349,-3.133165,0.005320,-0.000170,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.392000,-0.004,0.500000,0.253000,4.940,8.00,-0.066045,0.008917,0.000000,-1.376280,0.008,1.000,-17.812,-14.444,0.349,-3.131938,0.004460,-0.000147,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.394000,-0.004,0.500000,0.253000,4.940,8.00,-0.060402,0.007154,0.000000,-1.821270,0.007,1.000,-17.812,-14.439,0.349,-3.130684,0.003579,-0.000124,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.396000,-0.003,0.500000,0.253000,4.940,8.00,-0.054483,0.005350,0.000000,-2.483633,0.006,1.000,-17.813,-14.435,0.349,-3.129405,0.002676,-0.000101,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.398000,-0.002,0.500000,0.253000,4.940,8.00,-0.048334,0.003502,0.000000,-2.498113,0.005,1.000,-17.813,-14.430,0.349,-3.128099,0.001752,-0.000079,0.000000,0.006000,0.000000,0.000000,0.000000,-2.617973,1,4.10
2.400000,-0.001,-0.001721,0.002139,4.940,8.00,-0.042307,0.001692,0.000000,0.000029,0.000,0.003,-17.813,-14.426,0.349,-3.126831,0.000847,-0.000055,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.402000,0.000,0.003553,0.004777,4.940,8.00,-0.036570,-0.000033,0.000000,-0.003520,0.000,0.007,-17.814,-14.421,0.349,-3.125636,-0.000016,-0.000031,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.404000,0.001,0.500000,0.253000,4.940,8.00,-0.031120,-0.001675,0.000000,-0.535287,0.000,1.000,-17.814,-14.417,0.349,-3.124514,-0.000837,-0.000008,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.406000,0.002,0.500000,0.253000,4.940,8.00,-0.025438,-0.003348,0.000000,-0.970821,0.000,1.000,-17.814,-14.412,0.349,-3.123375,-0.001674,0.000016,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.408000,0.002,0.500000,0.253000,4.940,8.00,-0.019869,-0.004979,0.000000,-0.984838,0.001,1.000,-17.815,-14.408,0.349,-3.122273,-0.002491,0.000039,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.410000,0.003,0.500000,0.253000,4.940,8.00,-0.014412,-0.006567,0.000000,-1.088280,-0.000,1.000,-17.815,-14.403,0.349,-3.121212,-0.003285,0.000060,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.412000,0.004,0.500000,0.253000,4.940,8.00,-0.009063,-0.008112,0.000000,-1.721076,-0.001,1.000,-17.815,-14.399,0.349,-3.120189,-0.004058,0.000080,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.414000,0.005,0.500000,0.253000,4.940,8.00,-0.003822,-0.009614,0.000000,-1.983603,-0.002,1.000,-17.816,-14.394,0.349,-3.119205,-0.004810,0.000098,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.416000,0.006,0.500000,0.253000,4.940,8.00,0.001315,-0.011073,0.000000,-1.566037,-0.002,1.000,-17.816,-14.390,0.349,-3.118258,-0.005541,0.000114,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.418000,0.006,0.500000,0.253000,4.940,8.00,0.006348,-0.012492,0.000000,-1.635798,-0.003,1.000,-17.816,-14.385,0.349,-3.117348,-0.006251,0.000129,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.420000,0.007,0.500000,0.253000,4.940,8.00,0.011282,-0.013870,0.000000,-2.003758,-0.004,1.000,-17.816,-14.381,0.349,-3.116474,-0.006941,0.000142,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.422000,0.008,0.500000,0.253000,4.940,8.00,0.016116,-0.015207,0.000000,-1.919478,-0.005,1.000,-17.817,-14.377,0.349,-3.115634,-0.007610,0.000143,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.424000,0.008,0.500000,0.253000,4.940,8.00,0.020854,-0.016505,0.000000,-1.141074,-0.006,1.000,-17.817,-14.372,0.349,-3.114828,-0.008259,0.000135,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.426000,0.009,0.500000,0.253000,4.940,8.00,0.025497,-0.017763,0.000000,-1.218928,-0.006,1.000,-17.817,-14.368,0.349,-3.114055,-0.008888,0.000117,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.428000,0.009,0.500000,0.253000,4.940,8.00,0.030047,-0.018982,0.000000,-1.696303,-0.007,1.000,-17.817,-14.363,0.349,-3.113315,-0.009498,0.000092,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.430000,0.010,0.500000,0.253000,4.940,8.00,0.034507,-0.020163,0.000000,-1.774169,-0.008,1.000,-17.818,-14.359,0.349,-3.112607,-0.010088,0.000062,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.432000,0.011,0.500000,0.253000,4.940,8.00,0.038877,-0.021306,0.000000,-1.235929,-0.008,1.000,-17.818,-14.355,0.349,-3.111930,-0.010658,0.000027,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.434000,0.011,0.500000,0.253000,4.940,8.00,0.043159,-0.022410,0.000000,-1.300334,-0.009,1.000,-17.818,-14.350,0.349,-3.111283,-0.011210,-0.000011,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.436000,0.012,0.500000,0.253000,4.940,8.00,0.047356,-0.023476,0.000000,-1.622589,-0.009,1.000,-17.818,-14.346,0.349,-3.110667,-0.011742,-0.000051,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.438000,0.012,0.500000,0.253000,4.940,8.00,0.051469,-0.024504,0.000000,-1.480461,-0.010,1.000,-17.818,-14.341,0.349,-3.110080,-0.012256,-0.000091,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.440000,0.013,0.500000,0.253000,4.940,8.00,0.055500,-0.025496,0.000000,-0.944559,-0.011,1.000,-17.819,-14.337,0.349,-3.109523,-0.012750,-0.000132,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.442000,0.013,0.500000,0.253000,4.940,8.00,0.059450,-0.026450,0.000000,-0.986861,-0.011,1.000,-17.819,-14.333,0.349,-3.108994,-0.013227,-0.000173,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.444000,0.014,0.500000,0.253000,4.940,8.00,0.063321,-0.027369,0.000000,-0.908899,-0.012,1.000,-17.819,-14.328,0.349,-3.108492,-0.013685,-0.000214,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.446000,0.014,0.500000,0.253000,4.940,8.00,0.067115,-0.028251,0.000000,-0.907411,-0.012,1.000,-17.819,-14.324,0.349,-3.108018,-0.014125,-0.000254,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.448000,0.015,0.500000,0.253000,4.940,8.00,0.070833,-0.029098,0.000000,-0.537031,-0.013,1.000,-17.819,-14.319,0.349,-3.107570,-0.014548,-0.000293,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.450000,0.015,0.500000,0.253000,4.940,8.00,0.074476,-0.029910,0.000000,-0.776278,-0.013,1.000,-17.820,-14.315,0.349,-3.107149,-0.014953,-0.000331,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.452000,0.015,0.500000,0.253000,4.940,8.00,0.078047,-0.030687,0.000000,-1.146397,-0.014,1.000,-17.820,-14.310,0.349,-3.106753,-0.015340,-0.000367,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.454000,0.016,0.500000,0.253000,4.940,8.00,0.081546,-0.031429,0.000000,-1.493860,-0.014,1.000,-17.820,-14.306,0.349,-3.106383,-0.015711,-0.000402,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.456000,0.016,0.500000,0.253000,4.940,8.00,0.084975,-0.032138,0.000000,-1.114214,-0.015,1.000,-17.820,-14.302,0.349,-3.106037,-0.016064,-0.000436,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.458000,0.016,0.500000,0.253000,4.940,8.00,0.088336,-0.032812,0.000000,-1.281986,-0.015,1.000,-17.820,-14.297,0.349,-3.105715,-0.016401,-0.000468,0.000000,0.006000,0.000000,0.000000,0.000000,0.000000,1,4.10
2.460000,0.017,0.500000,0.253000,4.940,8.00,0.091629,-0.033454,0.000000,-1.309444,-0.015,1.000,-17.821,-14.293,0.349,-3.105417,-0.016721,-0.000498,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.462000,0.017,0.500000,0.253000,4.940,8.00,0.094857,-0.034063,0.000000,-1.178139,-0.016,1.000,-17.821,-14.288,0.349,-3.105143,-0.017024,-0.000526,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.464000,0.017,0.500000,0.253000,4.940,8.00,0.098020,-0.034639,0.000000,-0.859325,-0.016,1.000,-17.821,-14.284,0.350,-3.104891,-0.017312,-0.000552,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.466000,0.018,0.500000,0.253000,4.940,8.00,0.101120,-0.035183,0.000000,-0.863576,-0.016,1.000,-17.821,-14.280,0.350,-3.104662,-0.017583,-0.000576,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.468000,0.018,0.500000,0.253000,4.940,8.00,0.104157,-0.035695,0.000000,-0.860147,-0.017,1.000,-17.821,-14.275,0.350,-3.104455,-0.017838,-0.000598,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.470000,0.018,0.500000,0.253000,4.940,8.00,0.107134,-0.036176,0.000000,-0.814069,-0.017,1.000,-17.821,-14.271,0.350,-3.104269,-0.018078,-0.000618,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.472000,0.018,0.500000,0.253000,4.940,8.00,0.110052,-0.036625,0.000000,-0.525169,-0.017,1.000,-17.822,-14.266,0.350,-3.104104,-0.018303,-0.000635,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.474000,0.019,0.500000,0.253000,4.940,8.00,0.112911,-0.037044,0.000000,-0.520393,-0.018,1.000,-17.822,-14.262,0.350,-3.103960,-0.018512,-0.000651,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.476000,0.019,0.500000,0.253000,4.940,8.00,0.115713,-0.037432,0.000000,-0.672954,-0.018,1.000,-17.822,-14.257,0.350,-3.103836,-0.018705,-0.000665,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.478000,0.019,0.500000,0.253000,4.940,8.00,0.118459,-0.037791,0.000000,-0.617297,-0.018,1.000,-17.822,-14.253,0.350,-3.103733,-0.018884,-0.000677,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.480000,0.019,0.425883,0.215942,4.940,8.00,0.121150,-0.038119,0.000000,-0.387764,-0.018,0.852,-17.822,-14.249,0.350,-3.103648,-0.019048,-0.000687,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.482000,0.019,0.435398,0.220699,4.940,8.00,0.123545,-0.038364,0.000000,-0.397034,-0.019,0.871,-17.822,-14.244,0.350,-3.103625,-0.019171,-0.000696,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.484000,0.019,0.476102,0.241051,4.940,8.00,0.125650,-0.038525,0.000000,-0.437577,-0.019,0.952,-17.822,-14.240,0.350,-3.103664,-0.019251,-0.000705,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.486000,0.019,0.372605,0.189302,4.940,8.00,0.127958,-0.038713,0.000000,-0.333892,-0.019,0.745,-17.822,-14.235,0.350,-3.103679,-0.019345,-0.000712,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.488000,0.019,0.216633,0.111316,4.940,8.00,0.129960,-0.038818,0.000000,-0.177814,-0.019,0.433,-17.823,-14.231,0.350,-3.103752,-0.019397,-0.000717,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.490000,0.019,0.213601,0.109800,4.940,8.00,0.131666,-0.038840,0.000000,-0.174761,-0.019,0.427,-17.823,-14.226,0.350,-3.103887,-0.019408,-0.000722,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.492000,0.019,0.172465,0.089232,4.940,8.00,0.133076,-0.038777,0.000000,-0.133688,-0.019,0.345,-17.823,-14.222,0.350,-3.104084,-0.019376,-0.000727,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.494000,0.019,0.041706,0.023853,4.940,8.00,0.134185,-0.038631,0.000000,-0.003076,-0.019,0.083,-17.823,-14.217,0.350,-3.104340,-0.019303,-0.000731,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.496000,0.019,-0.049105,-0.021552,4.940,8.00,0.134993,-0.038401,0.000000,0.087506,-0.019,0.098,-17.823,-14.213,0.350,-3.104657,-0.019188,-0.000733,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.498000,0.019,-0.139667,-0.066833,4.940,8.00,0.135496,-0.038088,0.000000,0.177755,-0.019,0.279,-17.823,-14.209,0.350,-3.105033,-0.019031,-0.000735,0.000000,0.006000,0.000000,0.000000,0.000000,2.617973,1,4.10
2.500000,0.019,0.038306,0.022153,4.940,8.00,0.135691,-0.037693,0.000000,-0.000613,0.000,0.077,-17.823,-14.204,0.350,-3.105468,-0.018833,-0.000736,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000004,1,4.08
2.502000,0.019,-0.166701,-0.080350,4.940,8.00,0.135576,-0.037215,0.000000,0.203916,0.000,0.333,-17.823,-14.200,0.350,-3.105961,-0.018594,-0.000735,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000004,1,4.08
2.504000,0.018,-0.194124,-0.094062,4.940,8.00,0.135148,-0.036655,0.000000,0.230779,0.000,0.388,-17.823,-14.195,0.350,-3.106512,-0.018314,-0.000733,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000004,1,4.08
2.506000,0.018,-0.239515,-0.116758,4.940,8.00,0.134404,-0.036013,0.000000,0.275528,0.000,0.479,-17.823,-14.191,0.350,-3.107119,-0.017993,-0.000730,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000004,1,4.08
2.508000,0.018,-0.500000,-0.247000,4.940,8.00,0.133341,-0.035290,0.000000,0.540265,-0.019,1.000,-17.823,-14.186,0.350,-3.107783,-0.017632,-0.000724,0.000000,0.006000,0.000000,0.000000,0.000000,-0.000004,1,4.08
