timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.736000,-0.217,-0.300000,-0.125121,4.000,6.48,-0.116734,0.434315,0.000000,0.000000,0.213,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.738000,-0.218,-0.300000,-0.125121,4.000,6.48,-0.116902,0.436342,0.000000,0.000000,0.214,0.200,-0.013347,0.033172,0.000000,-0.026694,0.000000,0.065324,1,49.19
1.740000,-0.219,-0.300000,-0.128871,4.000,6.48,-0.117066,0.438379,0.000000,0.000000,0.215,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.742000,-0.220,-0.300000,-0.128871,4.000,6.48,-0.117302,0.440443,0.000000,0.000000,0.216,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.744000,-0.221,-0.300000,-0.128871,4.000,6.48,-0.117534,0.442519,0.000000,0.000000,0.217,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.746000,-0.222,-0.300000,-0.128871,4.000,6.48,-0.117760,0.444604,0.000000,0.000000,0.218,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.748000,-0.223,-0.300000,-0.128871,4.000,6.48,-0.117982,0.446701,0.000000,0.000000,0.219,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.750000,-0.224,-0.300000,-0.128871,4.000,6.48,-0.118200,0.448807,0.000000,0.000000,0.220,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.752000,-0.225,-0.300000,-0.128871,4.000,6.48,-0.118414,0.450925,0.000000,0.000000,0.221,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.754000,-0.227,-0.300000,-0.128871,4.000,6.48,-0.118623,0.453053,0.000000,0.000000,0.222,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.756000,-0.228,-0.300000,-0.128871,4.000,6.48,-0.118828,0.455193,0.000000,0.000000,0.223,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.758000,-0.229,-0.300000,-0.128871,4.000,6.48,-0.119029,0.457343,0.000000,0.000000,0.224,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.760000,-0.230,-0.300000,-0.128871,4.000,6.48,-0.119225,0.459505,0.000000,0.000000,0.225,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.762000,-0.231,-0.300000,-0.128871,4.000,6.48,-0.119418,0.461678,0.000000,0.000000,0.227,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.764000,-0.232,-0.300000,-0.128871,4.000,6.48,-0.119607,0.463862,0.000000,0.000000,0.228,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.766000,-0.233,-0.300000,-0.128871,4.000,6.48,-0.119793,0.466058,0.000000,0.000000,0.229,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.768000,-0.234,-0.300000,-0.128871,4.000,6.48,-0.119974,0.468265,0.000000,0.000000,0.230,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.770000,-0.235,-0.300000,-0.128871,4.000,6.48,-0.120152,0.470484,0.000000,0.000000,0.231,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.772000,-0.236,-0.300000,-0.128871,4.000,6.48,-0.120327,0.472714,0.000000,0.000000,0.232,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.774000,-0.237,-0.300000,-0.128871,4.000,6.48,-0.120497,0.474957,0.000000,0.000000,0.233,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.776000,-0.239,-0.300000,-0.128871,4.000,6.48,-0.120665,0.477211,0.000000,0.000000,0.234,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.778000,-0.240,-0.300000,-0.128871,4.000,6.48,-0.120829,0.479477,0.000000,0.000000,0.235,0.200,-0.012509,0.028172,0.000000,-0.025018,0.000000,0.061223,1,49.23
1.780000,-0.241,-0.300000,-0.132621,4.000,6.48,-0.120990,0.481756,0.000000,0.000000,0.236,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.782000,-0.242,-0.300000,-0.132621,4.000,6.48,-0.121222,0.484063,0.000000,0.000000,0.237,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.784000,-0.243,-0.300000,-0.132621,4.000,6.48,-0.121450,0.486382,0.000000,0.000000,0.239,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.786000,-0.244,-0.300000,-0.132621,4.000,6.48,-0.121674,0.488713,0.000000,0.000000,0.240,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.788000,-0.246,-0.300000,-0.132621,4.000,6.48,-0.121893,0.491057,0.000000,0.000000,0.241,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.790000,-0.247,-0.300000,-0.132621,4.000,6.48,-0.122107,0.493413,0.000000,0.000000,0.242,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.792000,-0.248,-0.300000,-0.132621,4.000,6.48,-0.122317,0.495780,0.000000,0.000000,0.243,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.794000,-0.249,-0.300000,-0.132621,4.000,6.48,-0.122523,0.498161,0.000000,0.000000,0.244,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.796000,-0.250,-0.300000,-0.132621,4.000,6.48,-0.122725,0.500553,0.000000,0.000000,0.246,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.798000,-0.251,-0.300000,-0.132621,4.000,6.48,-0.122923,0.502959,0.000000,0.000000,0.247,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.800000,-0.253,-0.300000,-0.132621,4.000,6.48,-0.123117,0.505377,0.000000,0.000000,0.000,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.802000,-0.254,-0.300000,-0.132621,4.000,6.48,-0.123307,0.507808,0.000000,0.000000,0.000,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.804000,-0.255,-0.300000,-0.132621,4.000,6.48,-0.123494,0.510251,0.000000,0.000000,0.000,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.806000,-0.256,-0.300000,-0.132621,4.000,6.48,-0.123676,0.512708,0.000000,0.000000,0.000,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.808000,-0.258,-0.300000,-0.132621,4.000,6.48,-0.123855,0.515178,0.000000,0.000000,0.253,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.810000,-0.259,-0.300000,-0.132621,4.000,6.48,-0.124030,0.517661,0.000000,0.000000,0.254,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.812000,-0.260,-0.300000,-0.132621,4.000,6.48,-0.124202,0.520157,0.000000,0.000000,0.255,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.814000,-0.261,-0.300000,-0.132621,4.000,6.48,-0.124371,0.522667,0.000000,0.000000,0.256,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.816000,-0.263,-0.300000,-0.132621,4.000,6.48,-0.124536,0.525191,0.000000,0.000000,0.258,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.818000,-0.264,-0.300000,-0.132621,4.000,6.48,-0.124697,0.527727,0.000000,0.000000,0.259,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.820000,-0.265,-0.300000,-0.132621,4.000,6.48,-0.124856,0.530278,0.000000,0.000000,0.260,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.822000,-0.266,-0.300000,-0.132621,4.000,6.48,-0.125011,0.532843,0.000000,0.000000,0.261,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.824000,-0.268,-0.300000,-0.132621,4.000,6.48,-0.125163,0.535421,0.000000,0.000000,0.263,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.826000,-0.269,-0.300000,-0.132621,4.000,6.48,-0.125312,0.538014,0.000000,0.000000,0.264,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.828000,-0.270,-0.300000,-0.132621,4.000,6.48,-0.125458,0.540621,0.000000,0.000000,0.265,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.830000,-0.272,-0.300000,-0.132621,4.000,6.48,-0.125602,0.543242,0.000000,0.000000,0.266,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.832000,-0.273,-0.300000,-0.132621,4.000,6.48,-0.125742,0.545877,0.000000,0.000000,0.268,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.834000,-0.274,-0.300000,-0.132621,4.000,6.48,-0.125880,0.548527,0.000000,0.000000,0.269,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.836000,-0.276,-0.300000,-0.132621,4.000,6.48,-0.126014,0.551191,0.000000,0.000000,0.270,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.838000,-0.277,-0.300000,-0.132621,4.000,6.48,-0.126147,0.553870,0.000000,0.000000,0.272,0.200,-0.007808,0.023172,0.000000,-0.015616,0.000000,0.038214,1,49.42
1.840000,-0.278,-0.300000,-0.136371,4.000,6.48,-0.126276,0.556564,0.000000,0.000000,0.273,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.842000,-0.280,-0.300000,-0.136371,4.000,6.48,-0.126478,0.559289,0.000000,0.000000,0.274,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.844000,-0.281,-0.300000,-0.136371,4.000,6.48,-0.126676,0.562029,0.000000,0.000000,0.276,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.846000,-0.282,-0.300000,-0.136371,4.000,6.48,-0.126870,0.564784,0.000000,0.000000,0.277,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.848000,-0.284,-0.300000,-0.136371,4.000,6.48,-0.127060,0.567553,0.000000,0.000000,0.278,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.850000,-0.285,-0.300000,-0.136371,4.000,6.48,-0.127246,0.570338,0.000000,0.000000,0.280,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.852000,-0.287,-0.300000,-0.136371,4.000,6.48,-0.127428,0.573137,0.000000,0.000000,0.281,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.854000,-0.288,-0.300000,-0.136371,4.000,6.48,-0.127607,0.575951,0.000000,0.000000,0.282,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.856000,-0.289,-0.300000,-0.136371,4.000,6.48,-0.127782,0.578780,0.000000,0.000000,0.284,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.858000,-0.291,-0.300000,-0.136371,4.000,6.48,-0.127954,0.581625,0.000000,0.000000,0.285,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.860000,-0.292,-0.300000,-0.136371,4.000,6.48,-0.128123,0.584484,0.000000,0.000000,0.287,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.862000,-0.294,-0.300000,-0.136371,4.000,6.48,-0.128287,0.587360,0.000000,0.000000,0.288,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.864000,-0.295,-0.300000,-0.136371,4.000,6.48,-0.128449,0.590251,0.000000,0.000000,0.289,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.866000,-0.297,-0.300000,-0.136371,4.000,6.48,-0.128608,0.593157,0.000000,0.000000,0.291,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.868000,-0.298,-0.300000,-0.136371,4.000,6.48,-0.128763,0.596079,0.000000,0.000000,0.292,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.870000,-0.300,-0.300000,-0.136371,4.000,6.48,-0.128915,0.599017,0.000000,0.000000,0.294,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.872000,-0.301,-0.300000,-0.136371,4.000,6.48,-0.129064,0.601971,0.000000,0.000000,0.295,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.874000,-0.302,-0.300000,-0.136371,4.000,6.48,-0.129210,0.604941,0.000000,0.000000,0.297,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.876000,-0.304,-0.300000,-0.136371,4.000,6.48,-0.129353,0.607928,0.000000,0.000000,0.298,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.878000,-0.305,-0.300000,-0.136371,4.000,6.48,-0.129494,0.610930,0.000000,0.000000,0.300,0.200,0.001173,0.018172,0.000000,0.002345,0.000000,-0.005739,1,48.83
1.880000,-0.307,-0.300000,-0.140121,4.000,6.48,-0.129631,0.613949,0.000000,0.000000,0.301,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.882000,-0.309,-0.300000,-0.140121,4.000,6.48,-0.129841,0.617000,0.000000,0.000000,0.302,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.884000,-0.310,-0.300000,-0.140121,4.000,6.48,-0.130047,0.620069,0.000000,0.000000,0.304,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.886000,-0.312,-0.300000,-0.140121,4.000,6.48,-0.130248,0.623153,0.000000,0.000000,0.305,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.888000,-0.313,-0.300000,-0.140121,4.000,6.48,-0.130445,0.626254,0.000000,0.000000,0.307,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.890000,-0.315,-0.300000,-0.140121,4.000,6.48,-0.130639,0.629372,0.000000,0.000000,0.309,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.892000,-0.316,-0.300000,-0.140121,4.000,6.48,-0.130829,0.632505,0.000000,0.000000,0.310,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.894000,-0.318,-0.300000,-0.140121,4.000,6.48,-0.131014,0.635656,0.000000,0.000000,0.312,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.896000,-0.319,-0.300000,-0.140121,4.000,6.48,-0.131197,0.638823,0.000000,0.000000,0.313,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.898000,-0.321,-0.300000,-0.140121,4.000,6.48,-0.131375,0.642007,0.000000,0.000000,0.315,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.900000,-0.323,-0.300000,-0.140121,4.000,6.48,-0.131550,0.645207,0.000000,0.000000,0.000,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.902000,-0.324,-0.300000,-0.140121,4.000,6.48,-0.131721,0.648425,0.000000,0.000000,0.000,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.904000,-0.326,-0.300000,-0.140121,4.000,6.48,-0.131889,0.651660,0.000000,0.000000,0.000,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.906000,-0.327,-0.300000,-0.140121,4.000,6.48,-0.132054,0.654913,0.000000,0.000000,0.000,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.908000,-0.329,-0.300000,-0.140121,4.000,6.48,-0.132215,0.658182,0.000000,0.000000,0.323,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.910000,-0.331,-0.300000,-0.140121,4.000,6.48,-0.132373,0.661469,0.000000,0.000000,0.324,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.912000,-0.332,-0.300000,-0.140121,4.000,6.48,-0.132528,0.664774,0.000000,0.000000,0.326,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.914000,-0.334,-0.300000,-0.140121,4.000,6.48,-0.132680,0.668096,0.000000,0.000000,0.327,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.916000,-0.336,-0.300000,-0.140121,4.000,6.48,-0.132829,0.671436,0.000000,0.000000,0.329,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.918000,-0.337,-0.300000,-0.140121,4.000,6.48,-0.132975,0.674793,0.000000,0.000000,0.331,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.920000,-0.339,-0.300000,-0.140121,4.000,6.48,-0.133118,0.678169,0.000000,0.000000,0.332,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.922000,-0.341,-0.300000,-0.140121,4.000,6.48,-0.133258,0.681563,0.000000,0.000000,0.334,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.924000,-0.342,-0.300000,-0.140121,4.000,6.48,-0.133395,0.684974,0.000000,0.000000,0.336,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.926000,-0.344,-0.300000,-0.140121,4.000,6.48,-0.133530,0.688404,0.000000,0.000000,0.337,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.928000,-0.346,-0.300000,-0.140121,4.000,6.48,-0.133661,0.691853,0.000000,0.000000,0.339,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.930000,-0.348,-0.300000,-0.140121,4.000,6.48,-0.133791,0.695319,0.000000,0.000000,0.341,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.932000,-0.349,-0.300000,-0.140121,4.000,6.48,-0.133917,0.698805,0.000000,0.000000,0.342,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.934000,-0.351,-0.300000,-0.140121,4.000,6.48,-0.134041,0.702308,0.000000,0.000000,0.344,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.936000,-0.353,-0.300000,-0.140121,4.000,6.48,-0.134163,0.705831,0.000000,0.000000,0.346,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.938000,-0.355,-0.300000,-0.140121,4.000,6.48,-0.134282,0.709372,0.000000,0.000000,0.348,0.200,0.014634,0.013172,0.000000,0.029269,0.000000,-0.071625,1,49.55
1.940000,-0.356,-0.300000,-0.143871,4.000,6.48,-0.134399,0.712932,0.000000,0.000000,0.349,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.942000,-0.358,-0.300000,-0.143871,4.000,6.48,-0.134588,0.716528,0.000000,0.000000,0.351,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.944000,-0.360,-0.300000,-0.143871,4.000,6.48,-0.134774,0.720143,0.000000,0.000000,0.353,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.946000,-0.362,-0.300000,-0.143871,4.000,6.48,-0.134956,0.723776,0.000000,0.000000,0.355,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.948000,-0.364,-0.300000,-0.143871,4.000,6.48,-0.135134,0.727429,0.000000,0.000000,0.356,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.950000,-0.366,-0.300000,-0.143871,4.000,6.48,-0.135309,0.731100,0.000000,0.000000,0.358,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.952000,-0.367,-0.300000,-0.143871,4.000,6.48,-0.135480,0.734790,0.000000,0.000000,0.360,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.954000,-0.369,-0.300000,-0.143871,4.000,6.48,-0.135648,0.738499,0.000000,0.000000,0.362,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.956000,-0.371,-0.300000,-0.143871,4.000,6.48,-0.135812,0.742227,0.000000,0.000000,0.364,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.958000,-0.373,-0.300000,-0.143871,4.000,6.48,-0.135973,0.745974,0.000000,0.000000,0.366,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.960000,-0.375,-0.300000,-0.143871,4.000,6.48,-0.136131,0.749740,0.000000,0.000000,0.367,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.962000,-0.377,-0.300000,-0.143871,4.000,6.48,-0.136286,0.753526,0.000000,0.000000,0.369,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.964000,-0.379,-0.300000,-0.143871,4.000,6.48,-0.136438,0.757332,0.000000,0.000000,0.371,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.966000,-0.381,-0.300000,-0.143871,4.000,6.48,-0.136586,0.761157,0.000000,0.000000,0.373,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.968000,-0.383,-0.300000,-0.143871,4.000,6.48,-0.136732,0.765001,0.000000,0.000000,0.375,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.970000,-0.384,-0.300000,-0.143871,4.000,6.48,-0.136875,0.768865,0.000000,0.000000,0.377,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.972000,-0.386,-0.300000,-0.143871,4.000,6.48,-0.137015,0.772749,0.000000,0.000000,0.379,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.974000,-0.388,-0.300000,-0.143871,4.000,6.48,-0.137152,0.776653,0.000000,0.000000,0.381,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.976000,-0.390,-0.300000,-0.143871,4.000,6.48,-0.137286,0.780576,0.000000,0.000000,0.383,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.978000,-0.392,-0.300000,-0.143871,4.000,6.48,-0.137418,0.784520,0.000000,0.000000,0.384,0.200,0.026131,0.008172,0.000000,0.052262,0.000000,-0.127894,1,50.41
1.980000,-0.394,-0.300000,-0.147621,4.000,6.48,-0.137547,0.788483,0.000000,0.000000,0.386,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.982000,-0.396,-0.300000,-0.147621,4.000,6.48,-0.137748,0.792484,0.000000,0.000000,0.388,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.984000,-0.398,-0.300000,-0.147621,4.000,6.48,-0.137946,0.796504,0.000000,0.000000,0.390,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.986000,-0.400,-0.300000,-0.147621,4.000,6.48,-0.138139,0.800544,0.000000,0.000000,0.392,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.988000,-0.402,-0.300000,-0.147621,4.000,6.48,-0.138329,0.804605,0.000000,0.000000,0.394,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.990000,-0.404,-0.300000,-0.147621,4.000,6.48,-0.138515,0.808685,0.000000,0.000000,0.396,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.992000,-0.406,-0.300000,-0.147621,4.000,6.48,-0.138697,0.812785,0.000000,0.000000,0.398,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.994000,-0.408,-0.300000,-0.147621,4.000,6.48,-0.138875,0.816905,0.000000,0.000000,0.400,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.996000,-0.411,-0.300000,-0.147621,4.000,6.48,-0.139050,0.821045,0.000000,0.000000,0.402,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
1.998000,-0.413,-0.300000,-0.147621,4.000,6.48,-0.139222,0.825206,0.000000,0.000000,0.404,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.000000,-0.415,-0.300000,-0.147621,4.000,6.48,-0.139390,0.829387,0.000000,0.000000,0.000,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.002000,-0.417,-0.300000,-0.147621,4.000,6.48,-0.139554,0.833588,0.000000,0.000000,0.000,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.004000,-0.419,-0.300000,-0.147621,4.000,6.48,-0.139716,0.837809,0.000000,0.000000,0.000,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.006000,-0.421,-0.300000,-0.147621,4.000,6.48,-0.139874,0.842051,0.000000,0.000000,0.000,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.008000,-0.423,-0.300000,-0.147621,4.000,6.48,-0.140029,0.846314,0.000000,0.000000,0.415,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.010000,-0.425,-0.300000,-0.147621,4.000,6.48,-0.140180,0.850597,0.000000,0.000000,0.417,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.012000,-0.427,-0.300000,-0.147621,4.000,6.48,-0.140329,0.854900,0.000000,0.000000,0.419,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.014000,-0.430,-0.300000,-0.147621,4.000,6.48,-0.140475,0.859225,0.000000,0.000000,0.421,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.016000,-0.432,-0.300000,-0.147621,4.000,6.48,-0.140618,0.863570,0.000000,0.000000,0.423,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.018000,-0.434,-0.300000,-0.147621,4.000,6.48,-0.140758,0.867936,0.000000,0.000000,0.425,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.020000,-0.436,-0.300000,-0.147621,4.000,6.48,-0.140895,0.872322,0.000000,0.000000,0.427,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
2.022000,-0.438,-0.300000,-0.147621,4.000,6.48,-0.141030,0.876730,0.000000,0.000000,0.430,0.200,0.035387,0.003172,0.000000,0.070774,0.000000,-0.173195,1,52.30
