timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.834000,-0.416,-0.041631,0.007242,2.997,0.041631,0.000000,-0.000000,0.439,0.083,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.836000,-0.435,-0.043452,0.005707,2.997,0.043452,0.000000,0.000000,0.448,0.087,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.838000,-0.434,-0.043402,0.005749,2.997,0.043402,0.000000,-0.000000,0.434,0.087,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.840000,-0.421,-0.042116,0.006833,2.997,0.042116,0.000000,0.000000,0.448,0.084,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.842000,-0.427,-0.042680,0.006358,2.997,0.042680,0.000000,0.000000,0.416,0.085,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.844000,-0.436,-0.043559,0.005617,2.997,0.043559,0.000000,0.000000,0.435,0.087,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.846000,-0.428,-0.042753,0.006296,2.997,0.042753,0.000000,-0.000000,0.434,0.086,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.848000,-0.441,-0.044086,0.005172,2.997,0.044086,0.000000,-0.000000,0.421,0.088,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.850000,-0.438,-0.043760,0.005447,2.997,0.043760,0.000000,0.000000,0.427,0.088,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.852000,-0.433,-0.043311,0.005825,2.997,0.043311,0.000000,-0.000000,0.436,0.087,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.854000,-0.425,-0.042537,0.006478,2.997,0.042537,0.000000,-0.000000,0.428,0.085,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.856000,-0.425,-0.042519,0.006493,2.997,0.042519,0.000000,-0.000000,0.441,0.085,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.858000,-0.423,-0.042301,0.006677,2.997,0.042301,0.000000,-0.000000,0.438,0.085,-0.288081,0.538624,0.000000,-0.576162,0.000000,1.410114,1,26.20
9.860000,-0.443,-0.044293,0.008297,2.997,0.044293,0.000000,-0.000000,0.433,0.089,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.862000,-0.441,-0.044126,0.008431,2.997,0.044126,0.000000,-0.000000,0.425,0.088,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.864000,-0.421,-0.042146,0.010016,2.997,0.042146,0.000000,-0.000000,0.425,0.084,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.866000,-0.426,-0.042588,0.009661,2.997,0.042588,0.000000,-0.000000,0.423,0.085,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.868000,-0.437,-0.043702,0.008770,2.997,0.043702,0.000000,0.000000,0.443,0.087,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.870000,-0.430,-0.043021,0.009315,2.997,0.043021,0.000000,-0.000000,0.441,0.086,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.872000,-0.442,-0.044162,0.008402,2.997,0.044162,0.000000,0.000000,0.421,0.088,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.874000,-0.437,-0.043658,0.008805,2.997,0.043658,0.000000,0.000000,0.426,0.087,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.876000,-0.445,-0.044481,0.008146,2.997,0.044481,0.000000,0.000000,0.437,0.089,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.878000,-0.429,-0.042896,0.009415,2.997,0.042896,0.000000,-0.000000,0.430,0.086,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.880000,-0.434,-0.043434,0.008984,2.997,0.043434,0.000000,-0.000000,0.442,0.087,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.882000,-0.446,-0.044559,0.008084,2.997,0.044559,0.000000,-0.000000,0.437,0.089,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.884000,-0.420,-0.042017,0.010119,2.997,0.042017,0.000000,-0.000000,0.445,0.084,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.886000,-0.426,-0.042586,0.009663,2.997,0.042586,0.000000,-0.000000,0.429,0.085,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.888000,-0.431,-0.043084,0.009265,2.997,0.043084,0.000000,-0.000000,0.434,0.086,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.890000,-0.432,-0.043196,0.009175,2.997,0.043196,0.000000,-0.000000,0.446,0.086,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.892000,-0.418,-0.041808,0.010286,2.997,0.041808,0.000000,-0.000000,0.420,0.084,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.894000,-0.431,-0.043060,0.009284,2.997,0.043060,0.000000,0.000000,0.426,0.086,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.896000,-0.429,-0.042851,0.009451,2.997,0.042851,0.000000,0.000000,0.431,0.086,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.898000,-0.426,-0.042591,0.009660,2.997,0.042591,0.000000,-0.000000,0.432,0.085,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.900000,-0.441,-0.044149,0.008412,2.997,0.044149,0.000000,0.000000,0.000,0.088,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.902000,-0.427,-0.042680,0.009588,2.997,0.042680,0.000000,-0.000000,0.000,0.085,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.904000,-0.419,-0.041940,0.010181,2.997,0.041940,0.000000,-0.000000,0.000,0.084,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.906000,-0.442,-0.044180,0.008387,2.997,0.044180,0.000000,0.000000,0.000,0.088,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.908000,-0.412,-0.041236,0.010744,2.997,0.041236,0.000000,-0.000000,0.441,0.082,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.910000,-0.423,-0.042334,0.009865,2.997,0.042334,0.000000,-0.000000,0.427,0.085,-0.234802,0.439031,0.000000,-0.469605,0.000000,1.149379,1,33.22
9.912000,-0.431,-0.043129,0.009048,2.997,0.043129,0.000000,-0.000000,0.419,0.086,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.914000,-0.429,-0.042887,0.009239,2.997,0.042887,0.000000,-0.000000,0.442,0.086,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.916000,-0.412,-0.041220,0.010557,2.997,0.041220,0.000000,-0.000000,0.412,0.082,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.918000,-0.447,-0.044655,0.007842,2.997,0.044655,0.000000,0.000000,0.423,0.089,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.920000,-0.436,-0.043613,0.008665,2.997,0.043613,0.000000,0.000000,0.431,0.087,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.922000,-0.439,-0.043851,0.008478,2.997,0.043851,0.000000,0.000000,0.429,0.088,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.924000,-0.441,-0.044136,0.008252,2.997,0.044136,0.000000,0.000000,0.412,0.088,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.926000,-0.449,-0.044932,0.007623,2.997,0.044932,0.000000,0.000000,0.447,0.090,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.928000,-0.431,-0.043121,0.009054,2.997,0.043121,0.000000,-0.000000,0.436,0.086,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.930000,-0.448,-0.044763,0.007757,2.997,0.044763,0.000000,0.000000,0.439,0.090,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.932000,-0.439,-0.043862,0.008469,2.997,0.043862,0.000000,-0.000000,0.441,0.088,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.934000,-0.436,-0.043643,0.008642,2.997,0.043643,0.000000,-0.000000,0.449,0.087,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.936000,-0.453,-0.045272,0.007354,2.997,0.045272,0.000000,-0.000000,0.431,0.091,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.938000,-0.433,-0.043273,0.008934,2.997,0.043273,0.000000,-0.000000,0.448,0.087,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.940000,-0.440,-0.044007,0.008355,2.997,0.044007,0.000000,-0.000000,0.439,0.088,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.942000,-0.456,-0.045558,0.007129,2.997,0.045558,0.000000,0.000000,0.436,0.091,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.944000,-0.434,-0.043449,0.008795,2.997,0.043449,0.000000,0.000000,0.453,0.087,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.946000,-0.457,-0.045663,0.007046,2.997,0.045663,0.000000,0.000000,0.433,0.091,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.948000,-0.438,-0.043780,0.008534,2.997,0.043780,0.000000,0.000000,0.440,0.088,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.950000,-0.435,-0.043533,0.008729,2.997,0.043533,0.000000,0.000000,0.456,0.087,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.952000,-0.454,-0.045363,0.007282,2.997,0.045363,0.000000,-0.000000,0.434,0.091,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.954000,-0.459,-0.045929,0.006835,2.997,0.045929,0.000000,0.000000,0.457,0.092,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.956000,-0.450,-0.045037,0.007540,2.997,0.045037,0.000000,-0.000000,0.438,0.090,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.958000,-0.455,-0.045531,0.007149,2.997,0.045531,0.000000,0.000000,0.435,0.091,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.960000,-0.453,-0.045327,0.007311,2.997,0.045327,0.000000,0.000000,0.454,0.091,-0.220094,0.411537,0.000000,-0.440189,0.000000,1.077403,1,34.94
9.962000,-0.458,-0.045794,0.006530,2.997,0.045794,0.000000,-0.000000,0.459,0.092,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.964000,-0.447,-0.044738,0.007359,2.997,0.044738,0.000000,-0.000000,0.450,0.089,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.966000,-0.431,-0.043067,0.008671,2.997,0.043067,0.000000,-0.000000,0.455,0.086,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.968000,-0.435,-0.043505,0.008327,2.997,0.043505,0.000000,-0.000000,0.453,0.087,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.970000,-0.455,-0.045487,0.006771,2.997,0.045487,0.000000,-0.000000,0.458,0.091,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.972000,-0.453,-0.045309,0.006911,2.997,0.045309,0.000000,-0.000000,0.447,0.091,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.974000,-0.437,-0.043706,0.008169,2.997,0.043706,0.000000,-0.000000,0.431,0.087,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.976000,-0.450,-0.044987,0.007164,2.997,0.044987,0.000000,0.000000,0.435,0.090,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.978000,-0.454,-0.045438,0.006809,2.997,0.045438,0.000000,0.000000,0.455,0.091,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.980000,-0.466,-0.046577,0.005915,2.997,0.046577,0.000000,0.000000,0.453,0.093,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.982000,-0.455,-0.045533,0.006735,2.997,0.045533,0.000000,-0.000000,0.437,0.091,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.984000,-0.476,-0.047617,0.005099,2.997,0.047617,0.000000,0.000000,0.450,0.095,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.986000,-0.463,-0.046288,0.006142,2.997,0.046288,0.000000,0.000000,0.454,0.093,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.988000,-0.464,-0.046431,0.006030,2.997,0.046431,0.000000,-0.000000,0.466,0.093,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.990000,-0.467,-0.046698,0.005820,2.997,0.046698,0.000000,-0.000000,0.455,0.093,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.992000,-0.465,-0.046484,0.005988,2.997,0.046484,0.000000,-0.000000,0.476,0.093,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.994000,-0.469,-0.046938,0.005632,2.997,0.046938,0.000000,-0.000000,0.463,0.094,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.996000,-0.471,-0.047077,0.005523,2.997,0.047077,0.000000,0.000000,0.464,0.094,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
9.998000,-0.497,-0.049681,0.003479,2.997,0.049681,0.000000,0.000000,0.467,0.099,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.000000,-0.471,-0.047075,0.005524,2.997,0.047075,0.000000,0.000000,0.000,0.094,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.002000,-0.489,-0.048892,0.004098,2.997,0.048892,0.000000,0.000000,0.000,0.098,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.004000,-0.462,-0.046250,0.006172,2.997,0.046250,0.000000,-0.000000,0.000,0.092,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.006000,-0.476,-0.047578,0.005130,2.997,0.047578,0.000000,0.000000,0.000,0.095,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.008000,-0.474,-0.047394,0.005274,2.997,0.047394,0.000000,0.000000,0.471,0.095,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.010000,-0.485,-0.048516,0.004393,2.997,0.048516,0.000000,0.000000,0.489,0.097,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.012000,-0.484,-0.048433,0.004458,2.997,0.048433,0.000000,0.000000,0.462,0.097,-0.211364,0.395218,0.000000,-0.422728,0.000000,1.034680,1,35.83
10.014000,-0.497,-0.049674,0.003737,2.997,0.049674,0.000000,0.000000,0.476,0.099,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.016000,-0.485,-0.048451,0.004731,2.997,0.048451,0.000000,0.000000,0.474,0.097,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.018000,-0.475,-0.047511,0.005495,2.997,0.047511,0.000000,0.000000,0.485,0.095,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.020000,-0.480,-0.048003,0.005095,2.997,0.048003,0.000000,-0.000000,0.484,0.096,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.022000,-0.475,-0.047520,0.005488,2.997,0.047520,0.000000,-0.000000,0.497,0.095,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.024000,-0.481,-0.048052,0.005055,2.997,0.048052,0.000000,-0.000000,0.485,0.096,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.026000,-0.498,-0.049763,0.003664,2.997,0.049763,0.000000,0.000000,0.475,0.100,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.028000,-0.486,-0.048619,0.004594,2.997,0.048619,0.000000,0.000000,0.480,0.097,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.030000,-0.496,-0.049647,0.003759,2.997,0.049647,0.000000,0.000000,0.475,0.099,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.032000,-0.496,-0.049601,0.003796,2.997,0.049601,0.000000,0.000000,0.481,0.099,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.034000,-0.498,-0.049759,0.003668,2.997,0.049759,0.000000,0.000000,0.498,0.100,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.036000,-0.500,-0.050003,0.003469,2.997,0.050003,0.000000,0.000000,0.486,0.100,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.038000,-0.509,-0.050853,0.002779,2.997,0.050853,0.000000,0.000000,0.496,0.102,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.040000,-0.508,-0.050783,0.002835,2.997,0.050783,0.000000,0.000000,0.496,0.102,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.042000,-0.502,-0.050220,0.003293,2.997,0.050220,0.000000,0.000000,0.498,0.100,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.044000,-0.506,-0.050613,0.002974,2.997,0.050613,0.000000,0.000000,0.500,0.101,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.046000,-0.513,-0.051343,0.002381,2.997,0.051343,0.000000,0.000000,0.509,0.103,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.048000,-0.504,-0.050401,0.003146,2.997,0.050401,0.000000,0.000000,0.508,0.101,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.050000,-0.504,-0.050394,0.003152,2.997,0.050394,0.000000,0.000000,0.502,0.101,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.052000,-0.523,-0.052286,0.001614,2.997,0.052286,0.000000,0.000000,0.506,0.105,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.054000,-0.510,-0.051012,0.002650,2.997,0.051012,0.000000,0.000000,0.513,0.102,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.056000,-0.511,-0.051132,0.002552,2.997,0.051132,0.000000,0.000000,0.504,0.102,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.058000,-0.510,-0.050984,0.002673,2.997,0.050984,0.000000,0.000000,0.504,0.102,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.060000,-0.536,-0.053620,0.000530,2.997,0.053620,0.000000,0.000000,0.523,0.107,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.062000,-0.532,-0.053228,0.000849,2.997,0.053228,0.000000,0.000000,0.510,0.106,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.064000,-0.515,-0.051478,0.002271,2.997,0.051478,0.000000,0.000000,0.511,0.103,-0.251761,0.470749,0.000000,-0.503523,0.000000,1.232418,1,31.23
10.066000,-0.519,-0.051886,0.000347,2.997,0.051886,0.000000,0.000000,0.510,0.104,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.068000,-0.518,-0.051754,0.000456,2.997,0.051754,0.000000,0.000000,0.536,0.104,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.070000,-0.522,-0.052168,0.000115,2.997,0.052168,0.000000,-0.000000,0.532,0.104,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.072000,-0.536,-0.053552,-0.001023,2.997,0.053552,0.000000,-0.000000,0.515,0.107,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.074000,-0.516,-0.051649,0.000543,2.997,0.051649,0.000000,-0.000000,0.519,0.103,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.076000,-0.517,-0.051690,0.000509,2.997,0.051690,0.000000,-0.000000,0.518,0.103,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.078000,-0.534,-0.053434,-0.000925,2.997,0.053434,0.000000,0.000000,0.522,0.107,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.080000,-0.534,-0.053392,-0.000891,2.997,0.053392,0.000000,0.000000,0.536,0.107,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.082000,-0.541,-0.054120,-0.001490,2.997,0.054120,0.000000,0.000000,0.516,0.108,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.084000,-0.545,-0.054519,-0.001818,2.997,0.054519,0.000000,0.000000,0.517,0.109,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.086000,-0.525,-0.052469,-0.000132,2.997,0.052469,0.000000,0.000000,0.534,0.105,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.088000,-0.542,-0.054199,-0.001554,2.997,0.054199,0.000000,0.000000,0.534,0.108,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.090000,-0.542,-0.054204,-0.001558,2.997,0.054204,0.000000,0.000000,0.541,0.108,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.092000,-0.554,-0.055388,-0.002533,2.997,0.055388,0.000000,0.000000,0.545,0.111,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.094000,-0.552,-0.055216,-0.002391,2.997,0.055216,0.000000,0.000000,0.525,0.110,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.096000,-0.551,-0.055087,-0.002285,2.997,0.055087,0.000000,0.000000,0.542,0.110,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.098000,-0.551,-0.055101,-0.002297,2.997,0.055101,0.000000,0.000000,0.542,0.110,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.100000,-0.542,-0.054173,-0.001534,2.997,0.054173,0.000000,0.000000,0.000,0.108,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.102000,-0.536,-0.053586,-0.001051,2.997,0.053586,0.000000,-0.000000,0.000,0.107,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.104000,-0.576,-0.057604,-0.004355,2.997,0.057604,0.000000,0.000000,0.000,0.115,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.106000,-0.557,-0.055658,-0.002755,2.997,0.055658,0.000000,-0.000000,0.000,0.111,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.108000,-0.562,-0.056249,-0.003241,2.997,0.056249,0.000000,0.000000,0.542,0.112,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.110000,-0.560,-0.055952,-0.002996,2.997,0.055952,0.000000,-0.000000,0.536,0.112,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.112000,-0.560,-0.055981,-0.003020,2.997,0.055981,0.000000,0.000000,0.576,0.112,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.114000,-0.565,-0.056504,-0.003450,2.997,0.056504,0.000000,-0.000000,0.557,0.113,-0.259025,0.484335,0.000000,-0.518050,0.000000,1.267985,1,29.61
10.116000,-0.568,-0.056759,-0.002646,2.997,0.056759,0.000000,0.000000,0.562,0.114,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.118000,-0.577,-0.057664,-0.003383,2.997,0.057664,0.000000,0.000000,0.560,0.115,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.120000,-0.578,-0.057830,-0.003518,2.997,0.057830,0.000000,0.000000,0.560,0.116,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.122000,-0.591,-0.059081,-0.004538,2.997,0.059081,0.000000,0.000000,0.565,0.118,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.124000,-0.577,-0.057747,-0.003451,2.997,0.057747,0.000000,0.000000,0.568,0.115,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.126000,-0.562,-0.056231,-0.002215,2.997,0.056231,0.000000,-0.000000,0.577,0.112,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.128000,-0.566,-0.056570,-0.002491,2.997,0.056570,0.000000,-0.000000,0.578,0.113,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.130000,-0.560,-0.055982,-0.002012,2.997,0.055982,0.000000,-0.000000,0.591,0.112,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.132000,-0.568,-0.056754,-0.002642,2.997,0.056754,0.000000,-0.000000,0.577,0.114,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.134000,-0.575,-0.057460,-0.003217,2.997,0.057460,0.000000,-0.000000,0.562,0.115,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
10.136000,-0.601,-0.060146,-0.005406,2.997,0.060146,0.000000,0.000000,0.566,0.120,-0.252251,0.471677,0.000000,-0.504503,0.000000,1.234847,1,30.82
