timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.540000,4.560,-0.206021,-0.160353,5.808,-0.684012,0.000000,0.890033,-4.648,0.644,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.542000,4.558,0.180548,0.082079,5.808,-0.683736,0.000000,0.503187,-4.662,0.564,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.544000,4.508,-0.309303,-0.223710,5.808,-0.676266,0.000000,0.985569,-4.626,0.967,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.546000,4.474,-0.320000,-0.229797,5.808,-0.671104,0.000000,1.181613,-4.605,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.548000,4.429,-0.320000,-0.229204,5.808,-0.664402,0.000000,1.732650,-4.560,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.550000,4.370,-0.320000,-0.228623,5.808,-0.655469,0.000000,2.117298,-4.558,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.552000,4.358,-0.320000,-0.228054,5.808,-0.653718,0.000000,2.168773,-4.508,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.554000,4.277,-0.320000,-0.227496,5.808,-0.641555,0.000000,2.921232,-4.474,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.556000,4.234,-0.320000,-0.226949,5.808,-0.635071,0.000000,3.062469,-4.429,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.558000,4.205,-0.320000,-0.226414,5.808,-0.630758,0.000000,2.887927,-4.370,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.560000,4.107,-0.320000,-0.225889,5.808,-0.616096,0.000000,2.660276,-4.358,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.562000,4.078,-0.320000,-0.225374,5.808,-0.611628,0.000000,2.969166,-4.277,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.564000,3.998,-0.320000,-0.224870,5.808,-0.599684,0.000000,2.939647,-4.234,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.566000,3.918,-0.320000,-0.224376,5.808,-0.587703,0.000000,3.472079,-4.205,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.568000,3.858,-0.320000,-0.223891,5.808,-0.578681,0.000000,3.480027,-4.107,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.570000,3.784,-0.320000,-0.223417,5.808,-0.567660,0.000000,3.803652,-4.078,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.572000,3.693,-0.320000,-0.222952,5.808,-0.553906,0.000000,3.762496,-3.998,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.574000,3.648,-0.320000,-0.222496,5.808,-0.547272,0.000000,3.231513,-3.918,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.576000,3.571,-0.320000,-0.222049,5.808,-0.535680,0.000000,2.462599,-3.858,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.578000,3.487,-0.320000,-0.221612,5.808,-0.522990,0.000000,3.102821,-3.784,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.580000,3.423,-0.320000,-0.221183,5.808,-0.513388,0.000000,3.020670,-3.693,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.582000,3.373,-0.320000,-0.220762,5.808,-0.505882,0.000000,3.416390,-3.648,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.584000,3.310,-0.320000,-0.220350,5.808,-0.496435,0.000000,3.333683,-3.571,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.586000,3.256,-0.320000,-0.219947,5.808,-0.488327,0.000000,3.727241,-3.487,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.588000,3.186,-0.320000,-0.219551,5.808,-0.477839,0.000000,3.644124,-3.423,1.000,-0.018664,-0.373276,0.562672,-0.373276,-0.000000,0.000000,1,53.50
5.590000,3.123,-0.320000,-0.320000,5.994,-0.468421,0.000000,2.810179,-3.373,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.592000,3.085,-0.320000,-0.320000,5.994,-0.462737,0.000000,2.194682,-3.310,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.594000,3.036,-0.320000,-0.320000,5.994,-0.455386,0.000000,2.372463,-3.256,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.596000,3.000,-0.320000,-0.320000,5.994,-0.449926,0.000000,2.163266,-3.186,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.598000,2.949,-0.320000,-0.320000,5.994,-0.442284,0.000000,1.864106,-3.123,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.600000,2.928,0.320000,0.320000,5.994,-0.439192,0.000000,-0.002280,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.602000,2.874,-0.189265,-0.189265,5.994,-0.431113,0.000000,0.620378,0.000,0.591,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.604000,2.798,-0.320000,-0.320000,5.994,-0.419635,0.000000,1.619380,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.606000,2.763,-0.320000,-0.320000,5.994,-0.414377,0.000000,2.063080,0.000,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.608000,2.744,-0.320000,-0.320000,5.994,-0.411635,0.000000,2.174399,-2.928,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.610000,2.705,-0.320000,-0.320000,5.994,-0.405739,0.000000,2.713645,-2.874,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.612000,2.672,-0.320000,-0.320000,5.994,-0.400745,0.000000,2.565967,-2.798,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.614000,2.638,-0.320000,-0.320000,5.994,-0.395686,0.000000,2.050822,-2.763,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.616000,2.594,-0.320000,-0.320000,5.994,-0.389166,0.000000,1.884870,-2.744,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.618000,2.568,-0.320000,-0.320000,5.994,-0.385189,0.000000,2.131771,-2.705,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.620000,2.555,-0.320000,-0.320000,5.994,-0.383196,0.000000,1.644237,-2.672,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.622000,2.516,-0.320000,-0.320000,5.994,-0.377375,0.000000,1.603841,-2.638,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.624000,2.498,-0.320000,-0.320000,5.994,-0.374752,0.000000,1.190031,-2.594,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.626000,2.479,-0.320000,-0.320000,5.994,-0.371793,0.000000,1.180242,-2.568,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.628000,2.474,-0.320000,-0.320000,5.994,-0.371080,0.000000,0.886381,-2.555,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.630000,2.441,-0.320000,-0.320000,5.994,-0.366079,0.000000,1.273330,-2.516,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.632000,2.432,-0.320000,-0.320000,5.994,-0.364802,0.000000,0.898118,-2.498,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.634000,2.400,-0.320000,-0.320000,5.994,-0.359978,0.000000,1.214633,-2.479,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.636000,2.404,-0.320000,-0.320000,5.994,-0.360566,0.000000,0.893652,-2.474,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.638000,2.399,-0.320000,-0.320000,5.994,-0.359868,0.000000,0.893821,-2.441,1.000,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.640000,2.382,-0.210044,-0.210044,5.994,-0.357309,0.000000,0.567354,-2.432,0.656,0.000000,0.000000,0.600000,0.000000,-0.000000,0.000000,1,0.00
5.642000,2.372,-0.153796,-0.129870,5.733,-0.355858,0.000000,0.509654,-2.400,0.481,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.644000,2.378,0.287040,0.147743,5.733,-0.356640,0.000000,0.069600,-2.404,0.897,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.646000,2.377,0.220861,0.106819,5.733,-0.356491,0.000000,0.135631,-2.399,0.690,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.648000,2.396,0.320000,0.169741,5.733,-0.359337,0.000000,-0.023416,-2.382,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.650000,2.421,0.320000,0.170366,5.733,-0.363191,0.000000,-0.450957,-2.372,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.652000,2.424,0.320000,0.170980,5.733,-0.363609,0.000000,-0.488212,-2.378,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.654000,2.448,0.320000,0.171581,5.733,-0.367148,0.000000,-0.729282,-2.377,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.656000,2.478,0.320000,0.172170,5.733,-0.371705,0.000000,-0.932043,-2.396,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.658000,2.534,0.320000,0.172747,5.733,-0.380066,0.000000,-1.561404,-2.421,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.660000,2.586,0.320000,0.173313,5.733,-0.387898,0.000000,-1.902210,-2.424,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.662000,2.636,0.320000,0.173867,5.733,-0.395470,0.000000,-2.568734,-2.448,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.664000,2.714,0.320000,0.174411,5.733,-0.407051,0.000000,-2.754291,-2.478,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.666000,2.790,0.320000,0.174943,5.733,-0.418575,0.000000,-3.590282,-2.534,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.668000,2.878,0.320000,0.175465,5.733,-0.431686,0.000000,-4.025610,-2.586,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.670000,2.971,0.320000,0.175977,5.733,-0.445672,0.000000,-4.734365,-2.636,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.672000,3.051,0.320000,0.176478,5.733,-0.457682,0.000000,-4.549835,-2.714,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.674000,3.150,0.320000,0.176969,5.733,-0.472509,0.000000,-5.324090,-2.790,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.676000,3.232,0.320000,0.177450,5.733,-0.484817,0.000000,-4.606002,-2.878,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.678000,3.332,0.320000,0.177922,5.733,-0.499817,0.000000,-4.525543,-2.971,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.680000,3.432,0.320000,0.178384,5.733,-0.514817,0.000000,-3.557397,-3.051,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.682000,3.524,0.320000,0.178837,5.733,-0.528639,0.000000,-4.218211,-3.150,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.684000,3.601,0.320000,0.179281,5.733,-0.540082,0.000000,-4.059886,-3.232,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.686000,3.683,0.320000,0.179716,5.733,-0.552493,0.000000,-5.000135,-3.332,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.688000,3.781,0.320000,0.180143,5.733,-0.567089,0.000000,-4.485186,-3.432,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.690000,3.865,0.320000,0.180560,5.733,-0.579814,0.000000,-5.230930,-3.524,1.000,-0.026128,-0.522552,0.547745,-0.522552,-0.000000,-0.000000,1,53.11
5.692000,3.917,0.320000,0.157135,5.705,-0.587533,0.000000,-4.060405,-3.601,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.694000,3.995,0.320000,0.158011,5.705,-0.599217,0.000000,-3.736312,-3.683,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.696000,4.068,0.320000,0.158871,5.705,-0.610261,0.000000,-2.904371,-3.781,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.698000,4.142,0.320000,0.159713,5.705,-0.621322,0.000000,-3.293330,-3.865,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.700000,4.195,0.320000,0.160539,5.705,-0.629233,0.000000,-0.003223,0.000,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.702000,4.242,0.320000,0.161347,5.705,-0.636226,0.000000,-0.619932,0.000,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.704000,4.315,0.320000,0.162140,5.705,-0.647216,0.000000,-1.066109,0.000,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.706000,4.356,0.320000,0.162917,5.705,-0.653463,0.000000,-1.591285,0.000,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.708000,4.428,0.320000,0.163678,5.705,-0.664275,0.000000,-2.634406,-4.195,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.710000,4.481,0.320000,0.164424,5.705,-0.672139,0.000000,-2.707782,-4.242,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.712000,4.516,0.320000,0.165155,5.705,-0.677403,0.000000,-2.341898,-4.315,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.714000,4.572,0.320000,0.165872,5.705,-0.685741,0.000000,-2.609281,-4.356,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.716000,4.597,0.320000,0.166574,5.705,-0.689526,0.000000,-2.474765,-4.428,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.718000,4.648,0.320000,0.167262,5.705,-0.697166,0.000000,-2.070683,-4.481,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.720000,4.685,0.320000,0.167937,5.705,-0.702800,0.000000,-2.203341,-4.516,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.722000,4.729,0.320000,0.168598,5.705,-0.709397,0.000000,-2.507784,-4.572,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.724000,4.769,0.320000,0.169245,5.705,-0.715340,0.000000,-2.377742,-4.597,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.726000,4.767,0.320000,0.169880,5.705,-0.715081,0.000000,-1.962417,-4.648,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.728000,4.818,0.320000,0.170502,5.705,-0.722634,0.000000,-1.633627,-4.685,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.730000,4.856,0.320000,0.171112,5.705,-0.728345,0.000000,-1.957621,-4.729,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.732000,4.889,0.320000,0.171709,5.705,-0.733375,0.000000,-1.878729,-4.769,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.734000,4.933,0.320000,0.172295,5.705,-0.739930,0.000000,-1.908978,-4.767,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.736000,4.914,0.320000,0.172868,5.705,-0.737111,0.000000,-1.784963,-4.818,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.738000,4.964,0.320000,0.173431,5.705,-0.744670,0.000000,-2.147449,-4.856,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.740000,4.998,0.320000,0.173982,5.705,-0.749714,0.000000,-2.126850,-4.889,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.742000,5.018,0.320000,0.174522,5.705,-0.752761,0.000000,-1.930257,-4.933,1.000,-0.028988,-0.579764,0.542024,-0.579764,-0.000000,-0.000000,1,53.13
5.744000,5.024,0.320000,0.161239,5.767,-0.753606,0.000000,-1.317412,-4.914,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.746000,5.053,0.320000,0.162030,5.767,-0.757994,0.000000,-1.755182,-4.964,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.748000,5.068,0.320000,0.162805,5.767,-0.760212,0.000000,-1.273016,-4.998,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.750000,5.058,0.320000,0.163565,5.767,-0.758751,0.000000,-0.637093,-5.018,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.752000,5.094,0.320000,0.164309,5.767,-0.764146,0.000000,-0.589951,-5.024,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.754000,5.111,0.320000,0.165039,5.767,-0.766621,0.000000,-0.805243,-5.053,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.756000,5.089,0.320000,0.165753,5.767,-0.763294,0.000000,-0.205099,-5.068,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.758000,5.125,0.320000,0.166454,5.767,-0.768716,0.000000,-0.541463,-5.058,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.760000,5.096,0.320000,0.167140,5.767,-0.764433,0.000000,-0.480616,-5.094,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.762000,5.113,0.320000,0.167813,5.767,-0.766885,0.000000,-0.453116,-5.111,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.764000,5.130,0.320000,0.168473,5.767,-0.769459,0.000000,-0.491059,-5.089,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.766000,5.122,0.320000,0.169119,5.767,-0.768324,0.000000,-0.701489,-5.125,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.768000,5.136,0.320000,0.169752,5.767,-0.770357,0.000000,-0.265168,-5.096,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.770000,5.138,0.320000,0.170373,5.767,-0.770678,0.000000,-0.476089,-5.113,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.772000,5.120,0.320000,0.170981,5.767,-0.768039,0.000000,0.000570,-5.130,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.774000,5.131,0.320000,0.171577,5.767,-0.769673,0.000000,0.212055,-5.122,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.776000,5.123,0.320000,0.172161,5.767,-0.768395,0.000000,0.135850,-5.136,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.778000,5.111,0.320000,0.172733,5.767,-0.766609,0.000000,0.393401,-5.138,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.780000,5.133,0.320000,0.173294,5.767,-0.769993,0.000000,0.123794,-5.120,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.782000,5.112,0.320000,0.173844,5.767,-0.766849,0.000000,0.141384,-5.131,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.784000,5.121,0.320000,0.174383,5.767,-0.768195,0.000000,0.128102,-5.123,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.786000,5.097,0.315111,0.171843,5.767,-0.764606,0.000000,0.449494,-5.111,0.985,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.788000,5.099,0.320000,0.175428,5.767,-0.764853,0.000000,0.257862,-5.133,1.000,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.790000,5.065,-0.267424,-0.192639,5.767,-0.759759,0.000000,1.027184,-5.112,0.836,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.792000,5.073,0.073134,0.021538,5.767,-0.760975,0.000000,0.687841,-5.121,0.229,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.794000,5.059,-0.177088,-0.134974,5.767,-0.758836,0.000000,0.935924,-5.097,0.553,-0.022728,-0.454561,0.554544,-0.454561,-0.000000,0.000000,1,53.22
5.796000,5.057,0.167992,0.065879,5.763,-0.758503,0.000000,0.590512,-5.099,0.525,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.798000,5.010,-0.311137,-0.232505,5.763,-0.751470,0.000000,1.062608,-5.065,0.972,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.800000,4.990,0.320000,0.162337,5.763,-0.748552,0.000000,-0.003784,0.000,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.802000,4.961,0.320000,0.163086,5.763,-0.744156,0.000000,0.314754,0.000,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.804000,4.960,0.320000,0.163821,5.763,-0.744057,0.000000,0.323130,0.000,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.806000,4.911,-0.250183,-0.191478,5.763,-0.736699,0.000000,0.986882,0.000,0.782,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.808000,4.891,-0.320000,-0.234366,5.763,-0.733708,0.000000,1.098962,-4.990,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.810000,4.849,-0.320000,-0.233674,5.763,-0.727358,0.000000,1.638638,-4.961,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.812000,4.812,-0.320000,-0.232997,5.763,-0.721795,0.000000,1.807414,-4.960,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.814000,4.771,-0.320000,-0.232333,5.763,-0.715583,0.000000,2.303492,-4.911,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.816000,4.750,-0.320000,-0.231683,5.763,-0.712509,0.000000,1.770832,-4.891,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.818000,4.710,-0.320000,-0.231045,5.763,-0.706428,0.000000,2.173918,-4.849,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.820000,4.657,-0.320000,-0.230420,5.763,-0.698539,0.000000,2.336494,-4.812,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.822000,4.624,-0.320000,-0.229808,5.763,-0.693614,0.000000,2.297733,-4.771,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.824000,4.565,-0.320000,-0.229208,5.763,-0.684792,0.000000,2.152758,-4.750,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.826000,4.527,-0.320000,-0.228620,5.763,-0.679012,0.000000,2.502747,-4.710,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.828000,4.445,-0.320000,-0.228044,5.763,-0.666713,0.000000,2.291376,-4.657,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.830000,4.363,-0.320000,-0.227479,5.763,-0.654447,0.000000,2.569871,-4.624,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.832000,4.307,-0.320000,-0.226925,5.763,-0.646120,0.000000,2.343995,-4.565,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.834000,4.237,-0.320000,-0.226383,5.763,-0.635612,0.000000,2.940220,-4.527,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.836000,4.163,-0.320000,-0.225851,5.763,-0.624476,0.000000,3.498945,-4.445,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.838000,4.087,-0.320000,-0.225331,5.763,-0.612980,0.000000,4.335629,-4.363,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
5.840000,3.993,-0.320000,-0.224820,5.763,-0.598974,0.000000,3.941142,-4.307,1.000,-0.023114,-0.462271,0.553773,-0.462271,-0.000000,-0.000000,1,53.66
