timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.474000,-0.037,-0.074323,-0.052161,7.409,12.03,-0.043861,0.074323,0.000000,0.000000,0.036,0.050,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.476000,-0.037,-0.074713,-0.052356,7.409,12.03,-0.044027,0.074713,0.000000,0.000000,0.037,0.050,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.478000,-0.038,-0.075105,-0.052553,7.409,12.02,-0.044194,0.075105,0.000000,0.000000,0.037,0.050,0.066667,-0.020000,0.568085,0.320000,0.003838,0.000098,1,0.00
3.480000,-0.038,-0.075501,-0.052750,7.322,12.02,-0.044361,0.075501,0.000000,0.000000,0.037,0.050,0.068750,-0.020000,0.553688,0.330000,0.003953,0.000781,1,0.00
3.482000,-0.038,-0.075899,-0.052950,7.325,11.99,-0.044529,0.075899,0.000000,0.000000,0.037,0.051,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.484000,-0.038,-0.076299,-0.053150,7.325,11.96,-0.044697,0.076299,0.000000,0.000000,0.037,0.051,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.486000,-0.038,-0.076702,-0.053351,7.325,11.94,-0.044866,0.076702,0.000000,0.000000,0.038,0.051,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.488000,-0.039,-0.077108,-0.053554,7.325,11.93,-0.045036,0.077108,0.000000,0.000000,0.038,0.051,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.490000,-0.039,-0.077517,-0.053759,7.325,11.92,-0.045207,0.077517,0.000000,0.000000,0.038,0.052,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.492000,-0.039,-0.077930,-0.053965,7.325,11.91,-0.045378,0.077930,0.000000,0.000000,0.038,0.052,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.494000,-0.039,-0.078345,-0.054173,7.325,11.90,-0.045549,0.078345,0.000000,0.000000,0.038,0.052,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.496000,-0.039,-0.078764,-0.054382,7.325,11.89,-0.045722,0.078764,0.000000,0.000000,0.039,0.053,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.498000,-0.040,-0.079187,-0.054593,7.325,11.89,-0.045895,0.079187,0.000000,0.000000,0.039,0.053,0.068750,-0.020000,0.554205,0.330000,0.003955,0.000391,1,0.00
3.500000,-0.040,-0.079613,-0.054806,7.222,11.88,-0.046069,0.079613,0.000000,0.000000,0.000,0.053,0.070833,-0.020000,0.537080,0.340000,0.004064,0.003126,1,0.00
3.502000,-0.040,-0.080041,-0.055020,7.235,11.85,-0.046244,0.080041,0.000000,0.000000,0.000,0.053,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.504000,-0.040,-0.080471,-0.055236,7.235,11.82,-0.046419,0.080471,0.000000,0.000000,0.000,0.054,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.506000,-0.040,-0.080905,-0.055452,7.235,11.80,-0.046596,0.080905,0.000000,0.000000,0.000,0.054,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.508000,-0.041,-0.081342,-0.055671,7.235,11.78,-0.046773,0.081342,0.000000,0.000000,0.040,0.054,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.510000,-0.041,-0.081783,-0.055892,7.235,11.77,-0.046951,0.081783,0.000000,0.000000,0.040,0.055,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.512000,-0.041,-0.082228,-0.056114,7.235,11.76,-0.047130,0.082228,0.000000,0.000000,0.040,0.055,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.514000,-0.041,-0.082676,-0.056338,7.235,11.75,-0.047309,0.082676,0.000000,0.000000,0.040,0.055,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.516000,-0.042,-0.083128,-0.056564,7.235,11.75,-0.047490,0.083128,0.000000,0.000000,0.041,0.055,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.518000,-0.042,-0.083584,-0.056792,7.235,11.74,-0.047671,0.083584,0.000000,0.000000,0.041,0.056,0.070833,-0.020000,0.539157,0.340000,0.004069,0.001563,1,0.00
3.520000,-0.042,-0.084044,-0.057022,7.067,11.74,-0.047854,0.084044,0.000000,0.000000,0.041,0.056,0.072917,-0.020000,0.511110,0.350000,0.004164,0.012503,1,0.00
3.522000,-0.042,-0.084507,-0.057253,7.117,11.68,-0.048037,0.084507,0.000000,0.000000,0.041,0.056,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.524000,-0.042,-0.084970,-0.057485,7.117,11.65,-0.048222,0.084970,0.000000,0.000000,0.042,0.057,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.526000,-0.043,-0.085438,-0.057719,7.117,11.63,-0.048407,0.085438,0.000000,0.000000,0.042,0.057,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.528000,-0.043,-0.085910,-0.057955,7.117,11.61,-0.048593,0.085910,0.000000,0.000000,0.042,0.057,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.530000,-0.043,-0.086385,-0.058193,7.117,11.59,-0.048780,0.086385,0.000000,0.000000,0.042,0.058,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.532000,-0.043,-0.086865,-0.058433,7.117,11.58,-0.048969,0.086865,0.000000,0.000000,0.042,0.058,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.534000,-0.044,-0.087349,-0.058675,7.117,11.57,-0.049158,0.087349,0.000000,0.000000,0.043,0.058,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.536000,-0.044,-0.087837,-0.058919,7.117,11.56,-0.049348,0.087837,0.000000,0.000000,0.043,0.059,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.538000,-0.044,-0.088330,-0.059165,7.117,11.55,-0.049540,0.088330,0.000000,0.000000,0.043,0.059,0.072917,-0.020000,0.519430,0.350000,0.004176,0.006252,1,0.00
3.540000,-0.044,-0.088826,-0.059413,7.060,11.55,-0.049732,0.088826,0.000000,0.000000,0.043,0.059,0.075000,-0.020000,0.510079,0.360000,0.004304,0.003137,1,0.00
3.542000,-0.045,-0.089326,-0.059663,7.073,11.53,-0.049926,0.089326,0.000000,0.000000,0.044,0.060,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.544000,-0.045,-0.089830,-0.059915,7.073,11.51,-0.050121,0.089830,0.000000,0.000000,0.044,0.060,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.546000,-0.045,-0.090338,-0.060169,7.073,11.50,-0.050316,0.090338,0.000000,0.000000,0.044,0.060,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.548000,-0.045,-0.090851,-0.060425,7.073,11.49,-0.050513,0.090851,0.000000,0.000000,0.044,0.061,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.550000,-0.046,-0.091368,-0.060684,7.073,11.49,-0.050712,0.091368,0.000000,0.000000,0.045,0.061,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.552000,-0.046,-0.091890,-0.060945,7.073,11.48,-0.050911,0.091890,0.000000,0.000000,0.045,0.061,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.554000,-0.046,-0.092417,-0.061208,7.073,11.48,-0.051112,0.092417,0.000000,0.000000,0.045,0.062,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.556000,-0.046,-0.092948,-0.061474,7.073,11.47,-0.051314,0.092948,0.000000,0.000000,0.045,0.062,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.558000,-0.047,-0.093484,-0.061742,7.073,11.47,-0.051517,0.093484,0.000000,0.000000,0.046,0.062,0.075000,-0.020000,0.512163,0.360000,0.004309,0.001569,1,0.00
3.560000,-0.047,-0.094024,-0.062012,7.085,11.47,-0.051722,0.094024,0.000000,0.000000,0.046,0.063,0.075000,-0.020000,0.514236,0.360000,0.004320,0.000003,1,0.00
3.562000,-0.047,-0.094570,-0.062285,7.085,11.47,-0.051927,0.094570,0.000000,0.000000,0.046,0.063,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.564000,-0.048,-0.095121,-0.062560,7.085,11.47,-0.052134,0.095121,0.000000,0.000000,0.046,0.063,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.566000,-0.048,-0.095677,-0.062838,7.085,11.47,-0.052343,0.095677,0.000000,0.000000,0.047,0.064,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.568000,-0.048,-0.096237,-0.063119,7.085,11.47,-0.052553,0.096237,0.000000,0.000000,0.047,0.064,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.570000,-0.048,-0.096802,-0.063401,7.085,11.47,-0.052764,0.096802,0.000000,0.000000,0.047,0.065,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.572000,-0.049,-0.097373,-0.063686,7.085,11.47,-0.052977,0.097373,0.000000,0.000000,0.048,0.065,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.574000,-0.049,-0.097948,-0.063974,7.085,11.48,-0.053191,0.097948,0.000000,0.000000,0.048,0.065,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.576000,-0.049,-0.098528,-0.064264,7.085,11.48,-0.053407,0.098528,0.000000,0.000000,0.048,0.066,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.578000,-0.050,-0.099114,-0.064557,7.085,11.48,-0.053624,0.099114,0.000000,0.000000,0.048,0.066,0.075000,-0.020000,0.514238,0.360000,0.004320,0.000002,1,0.00
3.580000,-0.050,-0.099704,-0.064852,6.523,11.48,-0.053843,0.099704,0.000000,0.000000,0.049,0.066,0.079167,-0.020000,0.420437,0.380000,0.004477,0.050195,1,0.00
3.582000,-0.050,-0.100297,-0.065149,6.723,11.29,-0.054063,0.100297,0.000000,0.000000,0.049,0.067,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.584000,-0.050,-0.100892,-0.065446,6.723,11.21,-0.054285,0.100892,0.000000,0.000000,0.049,0.067,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.586000,-0.051,-0.101490,-0.065745,6.723,11.15,-0.054508,0.101490,0.000000,0.000000,0.050,0.068,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.588000,-0.051,-0.102092,-0.066046,6.723,11.10,-0.054733,0.102092,0.000000,0.000000,0.050,0.068,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.590000,-0.051,-0.102699,-0.066349,6.723,11.06,-0.054959,0.102699,0.000000,0.000000,0.050,0.068,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.592000,-0.052,-0.103311,-0.066655,6.723,11.02,-0.055187,0.103311,0.000000,0.000000,0.050,0.069,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.594000,-0.052,-0.103928,-0.066964,6.723,11.00,-0.055416,0.103928,0.000000,0.000000,0.051,0.069,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.596000,-0.052,-0.104552,-0.067276,6.723,10.98,-0.055647,0.104552,0.000000,0.000000,0.051,0.070,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.598000,-0.053,-0.105181,-0.067590,6.723,10.96,-0.055880,0.105181,0.000000,0.000000,0.051,0.070,0.079167,-0.020000,0.453864,0.380000,0.004505,0.025098,1,0.00
3.600000,-0.053,-0.105815,-0.067908,6.923,10.95,-0.056114,0.105815,0.000000,0.000000,0.000,0.071,0.079167,-0.020000,0.487190,0.380000,0.004559,0.000049,1,0.00
3.602000,-0.053,-0.106459,-0.068230,6.923,11.00,-0.056350,0.106459,0.000000,0.000000,0.000,0.071,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.604000,-0.054,-0.107109,-0.068555,6.923,11.04,-0.056587,0.107109,0.000000,0.000000,0.000,0.071,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.606000,-0.054,-0.107766,-0.068883,6.923,11.08,-0.056827,0.107766,0.000000,0.000000,0.000,0.072,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.608000,-0.054,-0.108428,-0.069214,6.923,11.10,-0.057068,0.108428,0.000000,0.000000,0.053,0.072,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.610000,-0.055,-0.109097,-0.069548,6.923,11.13,-0.057311,0.109097,0.000000,0.000000,0.053,0.073,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.612000,-0.055,-0.109771,-0.069885,6.923,11.14,-0.057556,0.109771,0.000000,0.000000,0.054,0.073,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.614000,-0.055,-0.110451,-0.070226,6.923,11.16,-0.057802,0.110451,0.000000,0.000000,0.054,0.074,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.616000,-0.056,-0.111138,-0.070569,6.923,11.17,-0.058051,0.111138,0.000000,0.000000,0.054,0.074,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.618000,-0.056,-0.111830,-0.070915,6.923,11.18,-0.058301,0.111830,0.000000,0.000000,0.055,0.075,0.079167,-0.020000,0.487222,0.380000,0.004559,0.000025,1,0.00
3.620000,-0.056,-0.112528,-0.071264,6.841,11.19,-0.058553,0.112528,0.000000,0.000000,0.055,0.075,0.081250,-0.020000,0.473504,0.390000,0.004677,0.000195,1,0.00
3.622000,-0.057,-0.113228,-0.071614,6.842,11.17,-0.058807,0.113228,0.000000,0.000000,0.055,0.075,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.624000,-0.057,-0.113933,-0.071967,6.842,11.15,-0.059064,0.113933,0.000000,0.000000,0.056,0.076,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.626000,-0.057,-0.114645,-0.072322,6.842,11.14,-0.059322,0.114645,0.000000,0.000000,0.056,0.076,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.628000,-0.058,-0.115362,-0.072681,6.842,11.13,-0.059582,0.115362,0.000000,0.000000,0.056,0.077,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.630000,-0.058,-0.116086,-0.073043,6.842,11.12,-0.059844,0.116086,0.000000,0.000000,0.057,0.077,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.632000,-0.058,-0.116817,-0.073408,6.842,11.11,-0.060108,0.116817,0.000000,0.000000,0.057,0.078,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.634000,-0.059,-0.117553,-0.073777,6.842,11.10,-0.060374,0.117553,0.000000,0.000000,0.057,0.078,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.636000,-0.059,-0.118296,-0.074148,6.842,11.10,-0.060642,0.118296,0.000000,0.000000,0.058,0.079,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.638000,-0.060,-0.119046,-0.074523,6.842,11.10,-0.060912,0.119046,0.000000,0.000000,0.058,0.079,0.081250,-0.020000,0.473633,0.390000,0.004678,0.000098,1,0.00
3.640000,-0.060,-0.119802,-0.074901,6.662,11.09,-0.061184,0.119802,0.000000,0.000000,0.058,0.080,0.083333,-0.020000,0.443647,0.400000,0.004764,0.012500,1,0.00
3.642000,-0.060,-0.120559,-0.075279,6.712,11.03,-0.061458,0.120559,0.000000,0.000000,0.059,0.080,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.644000,-0.061,-0.121320,-0.075660,6.712,11.00,-0.061735,0.121320,0.000000,0.000000,0.059,0.081,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.646000,-0.061,-0.122087,-0.076044,6.712,10.98,-0.062013,0.122087,0.000000,0.000000,0.060,0.081,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.648000,-0.061,-0.122861,-0.076431,6.712,10.96,-0.062294,0.122861,0.000000,0.000000,0.060,0.082,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.650000,-0.062,-0.123642,-0.076821,6.712,10.94,-0.062577,0.123642,0.000000,0.000000,0.060,0.082,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.652000,-0.062,-0.124430,-0.077215,6.712,10.93,-0.062862,0.124430,0.000000,0.000000,0.061,0.083,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.654000,-0.063,-0.125225,-0.077613,6.712,10.92,-0.063149,0.125225,0.000000,0.000000,0.061,0.083,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.656000,-0.063,-0.126028,-0.078014,6.712,10.91,-0.063438,0.126028,0.000000,0.000000,0.061,0.084,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.658000,-0.063,-0.126838,-0.078419,6.712,10.90,-0.063730,0.126838,0.000000,0.000000,0.062,0.085,0.083333,-0.020000,0.451965,0.400000,0.004776,0.006250,1,0.00
3.660000,-0.064,-0.127655,-0.078827,6.281,10.89,-0.064023,0.127655,0.000000,0.000000,0.062,0.085,0.085417,-0.020000,0.380198,0.410000,0.004839,0.050012,1,0.00
3.662000,-0.064,-0.128472,-0.079236,6.481,10.75,-0.064319,0.128472,0.000000,0.000000,0.063,0.086,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.664000,-0.065,-0.129297,-0.079649,6.481,10.70,-0.064618,0.129297,0.000000,0.000000,0.063,0.086,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.666000,-0.065,-0.130129,-0.080065,6.481,10.66,-0.064918,0.130129,0.000000,0.000000,0.063,0.087,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.668000,-0.065,-0.130968,-0.080484,6.481,10.63,-0.065221,0.130968,0.000000,0.000000,0.064,0.087,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.670000,-0.066,-0.131813,-0.080906,6.481,10.60,-0.065527,0.131813,0.000000,0.000000,0.064,0.088,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.672000,-0.066,-0.132664,-0.081332,6.481,10.58,-0.065834,0.132664,0.000000,0.000000,0.065,0.088,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.674000,-0.067,-0.133523,-0.081762,6.481,10.57,-0.066144,0.133523,0.000000,0.000000,0.065,0.089,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.676000,-0.067,-0.134389,-0.082194,6.481,10.55,-0.066457,0.134389,0.000000,0.000000,0.065,0.090,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.678000,-0.068,-0.135261,-0.082630,6.481,10.54,-0.066771,0.135261,0.000000,0.000000,0.066,0.090,0.085417,-0.020000,0.413504,0.410000,0.004866,0.025006,1,0.00
3.680000,-0.068,-0.136140,-0.083070,6.680,10.53,-0.067089,0.136140,0.000000,0.000000,0.066,0.091,0.085417,-0.020000,0.446710,0.410000,0.004919,0.000049,1,0.00
3.682000,-0.069,-0.137035,-0.083517,6.680,10.59,-0.067408,0.137035,0.000000,0.000000,0.067,0.091,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.684000,-0.069,-0.137941,-0.083971,6.680,10.64,-0.067730,0.137941,0.000000,0.000000,0.067,0.092,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.686000,-0.069,-0.138857,-0.084428,6.680,10.67,-0.068055,0.138857,0.000000,0.000000,0.068,0.093,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.688000,-0.070,-0.139780,-0.084890,6.680,10.70,-0.068383,0.139780,0.000000,0.000000,0.068,0.093,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.690000,-0.070,-0.140710,-0.085355,6.680,10.73,-0.068713,0.140710,0.000000,0.000000,0.069,0.094,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.692000,-0.071,-0.141648,-0.085824,6.680,10.75,-0.069046,0.141648,0.000000,0.000000,0.069,0.094,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.694000,-0.071,-0.142593,-0.086297,6.680,10.76,-0.069381,0.142593,0.000000,0.000000,0.069,0.095,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.696000,-0.072,-0.143546,-0.086773,6.680,10.77,-0.069720,0.143546,0.000000,0.000000,0.070,0.096,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.698000,-0.072,-0.144506,-0.087253,6.680,10.78,-0.070061,0.144506,0.000000,0.000000,0.070,0.096,0.085417,-0.020000,0.446742,0.410000,0.004919,0.000024,1,0.00
3.700000,-0.073,-0.145473,-0.087736,6.598,10.79,-0.070404,0.145473,0.000000,0.000000,0.000,0.097,0.087500,-0.020000,0.433024,0.420000,0.005037,0.000195,1,0.00
3.702000,-0.073,-0.146441,-0.088220,6.599,10.77,-0.070751,0.146441,0.000000,0.000000,0.000,0.098,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.704000,-0.074,-0.147416,-0.088708,6.599,10.75,-0.071100,0.147416,0.000000,0.000000,0.000,0.098,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.706000,-0.074,-0.148399,-0.089199,6.599,10.74,-0.071453,0.148399,0.000000,0.000000,0.000,0.099,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.708000,-0.075,-0.149389,-0.089695,6.599,10.73,-0.071808,0.149389,0.000000,0.000000,0.073,0.100,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.710000,-0.075,-0.150388,-0.090194,6.599,10.72,-0.072165,0.150388,0.000000,0.000000,0.073,0.100,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.712000,-0.076,-0.151395,-0.090697,6.599,10.72,-0.072526,0.151395,0.000000,0.000000,0.074,0.101,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.714000,-0.076,-0.152410,-0.091205,6.599,10.71,-0.072889,0.152410,0.000000,0.000000,0.074,0.102,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.716000,-0.077,-0.153433,-0.091716,6.599,10.71,-0.073256,0.153433,0.000000,0.000000,0.075,0.102,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.718000,-0.077,-0.154465,-0.092232,6.599,10.70,-0.073625,0.154465,0.000000,0.000000,0.075,0.103,0.087500,-0.020000,0.433153,0.420000,0.005038,0.000098,1,0.00
3.720000,-0.078,-0.155505,-0.092753,6.419,10.70,-0.073997,0.155505,0.000000,0.000000,0.076,0.104,0.089583,-0.020000,0.403167,0.430000,0.005124,0.012500,1,0.00
3.722000,-0.078,-0.156545,-0.093272,6.469,10.64,-0.074372,0.156545,0.000000,0.000000,0.076,0.104,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.724000,-0.079,-0.157591,-0.093796,6.469,10.61,-0.074750,0.157591,0.000000,0.000000,0.077,0.105,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.726000,-0.079,-0.158645,-0.094323,6.469,10.58,-0.075131,0.158645,0.000000,0.000000,0.077,0.106,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.728000,-0.080,-0.159709,-0.094854,6.469,10.56,-0.075515,0.159709,0.000000,0.000000,0.078,0.106,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.730000,-0.080,-0.160781,-0.095391,6.469,10.55,-0.075902,0.160781,0.000000,0.000000,0.078,0.107,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.732000,-0.081,-0.161864,-0.095932,6.469,10.53,-0.076292,0.161864,0.000000,0.000000,0.079,0.108,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.734000,-0.081,-0.162956,-0.096478,6.469,10.52,-0.076684,0.162956,0.000000,0.000000,0.079,0.109,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.736000,-0.082,-0.164058,-0.097029,6.469,10.51,-0.077080,0.164058,0.000000,0.000000,0.080,0.109,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.738000,-0.083,-0.165170,-0.097585,6.469,10.51,-0.077479,0.165170,0.000000,0.000000,0.080,0.110,0.089583,-0.020000,0.411485,0.430000,0.005136,0.006250,1,0.00
3.740000,-0.083,-0.166292,-0.098146,6.038,10.50,-0.077881,0.166292,0.000000,0.000000,0.081,0.111,0.091667,-0.020000,0.339718,0.440000,0.005199,0.050012,1,0.00
3.742000,-0.084,-0.167410,-0.098705,6.238,10.36,-0.078287,0.167410,0.000000,0.000000,0.081,0.112,0.091667,-0.020000,0.373024,0.440000,0.005226,0.025006,1,0.00
3.744000,-0.084,-0.168542,-0.099271,6.238,10.31,-0.078695,0.168542,0.000000,0.000000,0.082,0.112,0.091667,-0.020000,0.373024,0.440000,0.005226,0.025006,1,0.00
3.746000,-0.085,-0.169684,-0.099842,6.238,10.27,-0.079107,0.169684,0.000000,0.000000,0.083,0.113,0.091667,-0.020000,0.373024,0.440000,0.005226,0.025006,1,0.00
3.748000,-0.085,-0.170835,-0.100418,6.238,10.23,-0.079521,0.170835,0.000000,0.000000,0.083,0.114,0.091667,-0.020000,0.373024,0.440000,0.005226,0.025006,1,0.00
3.750000,-0.086,-0.171995,-0.100998,6.238,10.21,-0.079939,0.171995,0.000000,0.000000,0.084,0.115,0.091667,-0.020000,0.373024,0.440000,0.005226,0.025006,1,0.00
3.752000,-0.087,-0.173165,-0.101582,6.238,10.19,-0.080361,0.173165,0.000000,0.000000,0.084,0.115,0.091667,-0.020000,0.373024,0.440000,0.005226,0.025006,1,0.00
