timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.704000,0.009,0.017301,-0.009422,4.000,6.48,-0.018616,-0.017301,0.000000,-0.000000,0.000,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.706000,0.009,0.017464,-0.009307,4.000,6.48,-0.018432,-0.017464,0.000000,-0.000000,0.000,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.708000,0.009,0.017625,-0.009194,4.000,6.48,-0.018250,-0.017625,0.000000,-0.000000,-0.008,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.710000,0.009,0.017784,-0.009083,4.000,6.48,-0.018069,-0.017784,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.712000,0.009,0.017940,-0.008974,4.000,6.48,-0.017889,-0.017940,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.714000,0.009,0.018094,-0.008866,4.000,6.48,-0.017711,-0.018094,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.716000,0.009,0.018245,-0.008760,4.000,6.48,-0.017534,-0.018245,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.718000,0.009,0.018394,-0.008656,4.000,6.48,-0.017359,-0.018394,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.720000,0.009,0.018541,-0.008553,4.000,6.48,-0.017185,-0.018541,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.722000,0.009,0.018685,-0.008452,4.000,6.48,-0.017012,-0.018685,0.000000,-0.000000,-0.009,0.012,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.724000,0.009,0.018827,-0.008353,4.000,6.48,-0.016841,-0.018827,0.000000,-0.000000,-0.009,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.726000,0.009,0.018966,-0.008256,4.000,6.48,-0.016671,-0.018966,0.000000,-0.000000,-0.009,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.728000,0.010,0.019102,-0.008160,4.000,6.48,-0.016503,-0.019102,0.000000,-0.000000,-0.009,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.730000,0.010,0.019237,-0.008066,4.000,6.48,-0.016336,-0.019237,0.000000,-0.000000,-0.009,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.732000,0.010,0.019368,-0.007974,4.000,6.48,-0.016171,-0.019368,0.000000,-0.000000,-0.009,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.734000,0.010,0.019497,-0.007884,4.000,6.48,-0.016007,-0.019497,0.000000,-0.000000,-0.009,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.736000,0.010,0.019623,-0.007796,4.000,6.48,-0.015844,-0.019623,0.000000,-0.000000,-0.010,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.738000,0.010,0.019747,-0.007709,4.000,6.48,-0.015683,-0.019747,0.000000,-0.000000,-0.010,0.013,-0.025595,0.047849,0.000000,-0.051190,0.000000,0.125268,1,51.73
1.740000,0.010,0.019868,-0.008111,4.000,6.48,-0.015524,-0.019868,0.000000,-0.000000,-0.010,0.013,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.742000,0.010,0.019985,-0.008030,4.000,6.48,-0.015376,-0.019985,0.000000,-0.000000,-0.010,0.013,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.744000,0.010,0.020099,-0.007950,4.000,6.48,-0.015229,-0.020099,0.000000,-0.000000,-0.010,0.013,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.746000,0.010,0.020210,-0.007872,4.000,6.48,-0.015083,-0.020210,0.000000,-0.000000,-0.010,0.013,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.748000,0.010,0.020319,-0.007796,4.000,6.48,-0.014939,-0.020319,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.750000,0.010,0.020425,-0.007722,4.000,6.48,-0.014796,-0.020425,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.752000,0.010,0.020528,-0.007650,4.000,6.48,-0.014655,-0.020528,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.754000,0.010,0.020629,-0.007579,4.000,6.48,-0.014515,-0.020629,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.756000,0.010,0.020727,-0.007510,4.000,6.48,-0.014376,-0.020727,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.758000,0.010,0.020823,-0.007443,4.000,6.48,-0.014239,-0.020823,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.760000,0.010,0.020915,-0.007378,4.000,6.48,-0.014103,-0.020915,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.762000,0.011,0.021005,-0.007315,4.000,6.48,-0.013968,-0.021005,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.764000,0.011,0.021093,-0.007254,4.000,6.48,-0.013835,-0.021093,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.766000,0.011,0.021178,-0.007195,4.000,6.48,-0.013704,-0.021178,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.768000,0.011,0.021260,-0.007137,4.000,6.48,-0.013574,-0.021260,0.000000,-0.000000,-0.010,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.770000,0.011,0.021339,-0.007082,4.000,6.48,-0.013445,-0.021339,0.000000,-0.000000,-0.011,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.772000,0.011,0.021415,-0.007028,4.000,6.48,-0.013318,-0.021415,0.000000,-0.000000,-0.011,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.774000,0.011,0.021489,-0.006977,4.000,6.48,-0.013192,-0.021489,0.000000,-0.000000,-0.011,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.776000,0.011,0.021560,-0.006927,4.000,6.48,-0.013068,-0.021560,0.000000,-0.000000,-0.011,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.778000,0.011,0.021629,-0.006879,4.000,6.48,-0.012945,-0.021629,0.000000,-0.000000,-0.011,0.014,-0.026174,0.048932,0.000000,-0.052348,0.000000,0.128102,1,52.11
1.780000,0.011,0.021694,-0.007389,4.000,6.48,-0.012823,-0.021694,0.000000,-0.000000,-0.011,0.014,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.782000,0.011,0.021755,-0.007347,4.000,6.48,-0.012715,-0.021755,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.784000,0.011,0.021812,-0.007307,4.000,6.48,-0.012607,-0.021812,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.786000,0.011,0.021867,-0.007268,4.000,6.48,-0.012501,-0.021867,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.788000,0.011,0.021919,-0.007232,4.000,6.48,-0.012397,-0.021919,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.790000,0.011,0.021969,-0.007197,4.000,6.48,-0.012294,-0.021969,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.792000,0.011,0.022016,-0.007164,4.000,6.48,-0.012192,-0.022016,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.794000,0.011,0.022060,-0.007134,4.000,6.48,-0.012091,-0.022060,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.796000,0.011,0.022101,-0.007105,4.000,6.48,-0.011992,-0.022101,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.798000,0.011,0.022139,-0.007078,4.000,6.48,-0.011894,-0.022139,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.800000,0.011,0.022175,-0.007053,4.000,6.48,-0.011798,-0.022175,0.000000,-0.000000,0.000,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.802000,0.011,0.022208,-0.007030,4.000,6.48,-0.011703,-0.022208,0.000000,-0.000000,0.000,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.804000,0.011,0.022239,-0.007008,4.000,6.48,-0.011610,-0.022239,0.000000,-0.000000,0.000,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.806000,0.011,0.022266,-0.006989,4.000,6.48,-0.011518,-0.022266,0.000000,-0.000000,0.000,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.808000,0.011,0.022291,-0.006972,4.000,6.48,-0.011427,-0.022291,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.810000,0.011,0.022313,-0.006956,4.000,6.48,-0.011338,-0.022313,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.812000,0.011,0.022332,-0.006943,4.000,6.48,-0.011250,-0.022332,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.814000,0.011,0.022349,-0.006931,4.000,6.48,-0.011164,-0.022349,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.816000,0.011,0.022362,-0.006922,4.000,6.48,-0.011080,-0.022362,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.818000,0.011,0.022373,-0.006914,4.000,6.48,-0.010996,-0.022373,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.820000,0.011,0.022381,-0.006908,4.000,6.48,-0.010915,-0.022381,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.822000,0.011,0.022387,-0.006905,4.000,6.48,-0.010835,-0.022387,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.824000,0.011,0.022390,-0.006903,4.000,6.48,-0.010756,-0.022390,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.826000,0.011,0.022389,-0.006903,4.000,6.48,-0.010679,-0.022389,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.828000,0.011,0.022387,-0.006905,4.000,6.48,-0.010604,-0.022387,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.830000,0.011,0.022381,-0.006909,4.000,6.48,-0.010530,-0.022381,0.000000,-0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.832000,0.011,0.022373,-0.006914,4.000,6.48,-0.010457,-0.022373,0.000000,0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.834000,0.011,0.022362,-0.006922,4.000,6.48,-0.010386,-0.022362,0.000000,0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.836000,0.011,0.022348,-0.006932,4.000,6.48,-0.010317,-0.022348,0.000000,0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.838000,0.011,0.022331,-0.006943,4.000,6.48,-0.010249,-0.022331,0.000000,0.000000,-0.011,0.015,-0.026835,0.050167,0.000000,-0.053670,0.000000,0.131338,1,52.47
1.840000,0.011,0.022312,-0.006510,4.000,6.48,-0.010183,-0.022312,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.842000,0.011,0.022292,-0.006524,4.000,6.48,-0.010110,-0.022292,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.844000,0.011,0.022269,-0.006540,4.000,6.48,-0.010038,-0.022269,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.846000,0.011,0.022244,-0.006558,4.000,6.48,-0.009968,-0.022244,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.848000,0.011,0.022215,-0.006578,4.000,6.48,-0.009900,-0.022215,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.850000,0.011,0.022184,-0.006600,4.000,6.48,-0.009834,-0.022184,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.852000,0.011,0.022150,-0.006623,4.000,6.48,-0.009769,-0.022150,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.854000,0.011,0.022114,-0.006649,4.000,6.48,-0.009706,-0.022114,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.856000,0.011,0.022074,-0.006676,4.000,6.48,-0.009645,-0.022074,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.858000,0.011,0.022032,-0.006706,4.000,6.48,-0.009586,-0.022032,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.860000,0.011,0.021988,-0.006737,4.000,6.48,-0.009528,-0.021988,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.862000,0.011,0.021940,-0.006770,4.000,6.48,-0.009472,-0.021940,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.864000,0.011,0.021890,-0.006805,4.000,6.48,-0.009418,-0.021890,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.866000,0.011,0.021837,-0.006842,4.000,6.48,-0.009366,-0.021837,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.868000,0.011,0.021782,-0.006881,4.000,6.48,-0.009316,-0.021782,0.000000,0.000000,-0.011,0.015,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.870000,0.011,0.021724,-0.006922,4.000,6.48,-0.009267,-0.021724,0.000000,0.000000,-0.011,0.014,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.872000,0.011,0.021663,-0.006964,4.000,6.48,-0.009220,-0.021663,0.000000,0.000000,-0.011,0.014,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.874000,0.011,0.021599,-0.007009,4.000,6.48,-0.009175,-0.021599,0.000000,0.000000,-0.011,0.014,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.876000,0.011,0.021533,-0.007055,4.000,6.48,-0.009132,-0.021533,0.000000,0.000000,-0.011,0.014,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.878000,0.011,0.021465,-0.007103,4.000,6.48,-0.009090,-0.021465,0.000000,0.000000,-0.011,0.014,-0.026304,0.049174,0.000000,-0.052607,0.000000,0.128738,1,52.54
1.880000,0.011,0.021393,-0.006291,4.000,6.48,-0.009050,-0.021393,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.882000,0.011,0.021323,-0.006340,4.000,6.48,-0.008995,-0.021323,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.884000,0.011,0.021251,-0.006391,4.000,6.48,-0.008942,-0.021251,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.886000,0.011,0.021175,-0.006443,4.000,6.48,-0.008891,-0.021175,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.888000,0.011,0.021097,-0.006498,4.000,6.48,-0.008842,-0.021097,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.890000,0.011,0.021017,-0.006554,4.000,6.48,-0.008795,-0.021017,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.892000,0.010,0.020934,-0.006613,4.000,6.48,-0.008751,-0.020934,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.894000,0.010,0.020848,-0.006673,4.000,6.48,-0.008708,-0.020848,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.896000,0.010,0.020759,-0.006735,4.000,6.48,-0.008667,-0.020759,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.898000,0.010,0.020668,-0.006798,4.000,6.48,-0.008629,-0.020668,0.000000,0.000000,-0.011,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.900000,0.010,0.020575,-0.006864,4.000,6.48,-0.008592,-0.020575,0.000000,-0.000000,0.000,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.902000,0.010,0.020479,-0.006931,4.000,6.48,-0.008557,-0.020479,0.000000,0.000000,0.000,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.904000,0.010,0.020381,-0.007000,4.000,6.48,-0.008525,-0.020381,0.000000,0.000000,0.000,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.906000,0.010,0.020280,-0.007070,4.000,6.48,-0.008494,-0.020280,0.000000,0.000000,0.000,0.014,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.908000,0.010,0.020176,-0.007143,4.000,6.48,-0.008466,-0.020176,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.910000,0.010,0.020070,-0.007217,4.000,6.48,-0.008439,-0.020070,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.912000,0.010,0.019962,-0.007293,4.000,6.48,-0.008415,-0.019962,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.914000,0.010,0.019851,-0.007370,4.000,6.48,-0.008393,-0.019851,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.916000,0.010,0.019738,-0.007450,4.000,6.48,-0.008372,-0.019738,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.918000,0.010,0.019622,-0.007530,4.000,6.48,-0.008354,-0.019622,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.920000,0.010,0.019505,-0.007613,4.000,6.48,-0.008337,-0.019505,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.922000,0.010,0.019384,-0.007697,4.000,6.48,-0.008323,-0.019384,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.924000,0.010,0.019262,-0.007783,4.000,6.48,-0.008310,-0.019262,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.926000,0.010,0.019137,-0.007870,4.000,6.48,-0.008300,-0.019137,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.928000,0.010,0.019010,-0.007959,4.000,6.48,-0.008291,-0.019010,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.930000,0.009,0.018881,-0.008049,4.000,6.48,-0.008284,-0.018881,0.000000,0.000000,-0.010,0.013,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.932000,0.009,0.018750,-0.008141,4.000,6.48,-0.008280,-0.018750,0.000000,0.000000,-0.010,0.012,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.934000,0.009,0.018616,-0.008235,4.000,6.48,-0.008277,-0.018616,0.000000,0.000000,-0.010,0.012,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.936000,0.009,0.018481,-0.008330,4.000,6.48,-0.008276,-0.018481,0.000000,0.000000,-0.010,0.012,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.938000,0.009,0.018343,-0.008426,4.000,6.48,-0.008277,-0.018343,0.000000,0.000000,-0.009,0.012,-0.025279,0.047258,0.000000,-0.050557,0.000000,0.123721,1,52.56
1.940000,0.009,0.018203,-0.007063,4.000,6.48,-0.008280,-0.018203,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.942000,0.009,0.018067,-0.007158,4.000,6.48,-0.008256,-0.018067,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.944000,0.009,0.017930,-0.007254,4.000,6.48,-0.008234,-0.017930,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.946000,0.009,0.017790,-0.007352,4.000,6.48,-0.008214,-0.017790,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.948000,0.009,0.017648,-0.007451,4.000,6.48,-0.008197,-0.017648,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.950000,0.009,0.017504,-0.007552,4.000,6.48,-0.008182,-0.017504,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.952000,0.009,0.017358,-0.007654,4.000,6.48,-0.008169,-0.017358,0.000000,0.000000,-0.009,0.012,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.954000,0.009,0.017209,-0.007758,4.000,6.48,-0.008159,-0.017209,0.000000,0.000000,-0.009,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.956000,0.009,0.017059,-0.007863,4.000,6.48,-0.008151,-0.017059,0.000000,0.000000,-0.009,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.958000,0.008,0.016907,-0.007970,4.000,6.48,-0.008145,-0.016907,0.000000,0.000000,-0.009,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.960000,0.008,0.016752,-0.008078,4.000,6.48,-0.008142,-0.016752,0.000000,0.000000,-0.009,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.962000,0.008,0.016596,-0.008188,4.000,6.48,-0.008140,-0.016596,0.000000,0.000000,-0.009,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.964000,0.008,0.016437,-0.008299,4.000,6.48,-0.008141,-0.016437,0.000000,0.000000,-0.009,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.966000,0.008,0.016277,-0.008411,4.000,6.48,-0.008145,-0.016277,0.000000,0.000000,-0.008,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.968000,0.008,0.016115,-0.008524,4.000,6.48,-0.008150,-0.016115,0.000000,0.000000,-0.008,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.970000,0.008,0.015951,-0.008639,4.000,6.48,-0.008157,-0.015951,0.000000,0.000000,-0.008,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.972000,0.008,0.015785,-0.008755,4.000,6.48,-0.008167,-0.015785,0.000000,0.000000,-0.008,0.011,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.974000,0.008,0.015618,-0.008872,4.000,6.48,-0.008179,-0.015618,0.000000,0.000000,-0.008,0.010,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.976000,0.008,0.015448,-0.008991,4.000,6.48,-0.008192,-0.015448,0.000000,0.000000,-0.008,0.010,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.978000,0.008,0.015277,-0.009111,4.000,6.48,-0.008208,-0.015277,0.000000,0.000000,-0.008,0.010,-0.023542,0.044011,0.000000,-0.047083,0.000000,0.115219,1,52.45
1.980000,0.008,0.015105,-0.008799,4.000,6.48,-0.008226,-0.015105,0.000000,0.000000,-0.008,0.010,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.982000,0.007,0.014932,-0.008920,4.000,6.48,-0.008238,-0.014932,0.000000,0.000000,-0.008,0.010,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.984000,0.007,0.014758,-0.009041,4.000,6.48,-0.008252,-0.014758,0.000000,0.000000,-0.008,0.010,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
1.986000,0.007,0.014582,-0.009164,4.000,6.48,-0.008267,-0.014582,0.000000,0.000000,-0.008,0.010,-0.023027,0.043049,0.000000,-0.046055,0.000000,0.112703,1,52.46
