timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.850000,0.007,0.013707,0.013707,8.000,12.95,0.004475,-0.013707,0.000000,-0.000000,-0.001,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.008,0.016696,0.016696,8.000,12.95,0.002657,-0.016696,0.000000,-0.000000,-0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.010,0.019753,0.019753,8.000,12.95,0.000722,-0.019753,0.000000,-0.000000,-0.004,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.011,0.022870,0.022870,8.000,12.95,-0.001325,-0.022870,0.000000,-0.000000,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.013,0.026037,0.026037,8.000,12.95,-0.003479,-0.026037,0.000000,-0.000000,-0.007,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.015,0.029245,0.029245,8.000,12.95,-0.005735,-0.029245,0.000000,-0.000000,-0.008,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.016,0.032485,0.032485,8.000,12.95,-0.008086,-0.032485,0.000000,-0.000000,-0.010,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.018,0.035747,0.035747,8.000,12.95,-0.010525,-0.035747,0.000000,-0.000000,-0.011,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.020,0.039021,0.039021,8.000,12.95,-0.013047,-0.039021,0.000000,-0.000000,-0.013,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.021,0.042296,0.042296,8.000,12.95,-0.015644,-0.042296,0.000000,-0.000000,-0.015,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.023,0.045561,0.045561,8.000,12.95,-0.018309,-0.045561,0.000000,-0.000000,-0.016,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.024,0.048806,0.048806,8.000,12.95,-0.021034,-0.048806,0.000000,-0.000000,-0.018,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.026,0.052020,0.052020,8.000,12.95,-0.023811,-0.052020,0.000000,-0.000000,-0.020,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.028,0.055191,0.055191,8.000,12.95,-0.026632,-0.055191,0.000000,-0.000000,-0.021,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.029,0.058306,0.058306,8.000,12.95,-0.029488,-0.058306,0.000000,-0.000000,-0.023,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.031,0.061355,0.061355,8.000,12.95,-0.032370,-0.061355,0.000000,-0.000000,-0.024,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.032,0.064328,0.064328,8.000,12.95,-0.035268,-0.064328,0.000000,-0.000000,-0.026,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.034,0.067214,0.067214,8.000,12.95,-0.038174,-0.067214,0.000000,-0.000000,-0.028,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.035,0.070003,0.070003,8.000,12.95,-0.041078,-0.070003,0.000000,-0.000000,-0.029,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.036,0.072684,0.072684,8.000,12.95,-0.043970,-0.072684,0.000000,-0.000000,-0.031,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.038,0.075249,0.075249,8.000,12.95,-0.046842,-0.075249,0.000000,-0.000000,-0.032,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.039,0.077686,0.077686,8.000,12.95,-0.049682,-0.077686,0.000000,-0.000000,-0.034,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.040,0.079988,0.079988,8.000,12.95,-0.052483,-0.079988,0.000000,-0.000000,-0.035,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.041,0.082145,0.082145,8.000,12.95,-0.055233,-0.082145,0.000000,-0.000000,-0.036,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.042,0.084150,0.084150,8.000,12.95,-0.057924,-0.084150,0.000000,-0.000000,-0.038,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.043,0.085996,0.085996,8.000,12.95,-0.060547,-0.085996,0.000000,-0.000000,-0.039,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.044,0.087675,0.087675,8.000,12.95,-0.063092,-0.087675,0.000000,-0.000000,-0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.045,0.089182,0.089182,8.000,12.95,-0.065550,-0.089182,0.000000,-0.000000,-0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.045,0.090511,0.090511,8.000,12.95,-0.067913,-0.090511,0.000000,-0.000000,-0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,0.046,0.091658,0.091658,8.000,12.95,-0.070173,-0.091658,0.000000,-0.000000,-0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,0.046,0.092620,0.092620,8.000,12.95,-0.072321,-0.092620,0.000000,-0.000000,-0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,0.047,0.093393,0.093393,8.000,12.95,-0.074351,-0.093393,0.000000,-0.000000,-0.045,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,0.047,0.093976,0.093976,8.000,12.95,-0.076256,-0.093976,0.000000,-0.000000,-0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,0.047,0.094367,0.094367,8.000,12.95,-0.078028,-0.094367,0.000000,-0.000000,-0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,0.047,0.094566,0.094566,8.000,12.95,-0.079661,-0.094566,0.000000,-0.000000,-0.046,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,0.047,0.094573,0.094573,8.000,12.95,-0.081152,-0.094573,0.000000,-0.000000,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,0.047,0.094389,0.094389,8.000,12.95,-0.082494,-0.094389,0.000000,-0.000000,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,0.047,0.094017,0.094017,8.000,12.95,-0.083684,-0.094017,0.000000,-0.000000,-0.047,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,0.047,0.093458,0.093458,8.000,12.95,-0.084717,-0.093458,0.000000,0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,0.046,0.092716,0.092716,8.000,12.95,-0.085591,-0.092716,0.000000,0.000000,-0.047,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,0.046,0.091793,0.091793,8.000,12.95,-0.086303,-0.091793,0.000000,0.000000,-0.047,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,0.045,0.090695,0.090695,8.000,12.95,-0.086852,-0.090695,0.000000,0.000000,-0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,0.045,0.089425,0.089425,8.000,12.95,-0.087237,-0.089425,0.000000,0.000000,-0.047,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,0.044,0.087988,0.087988,8.000,12.95,-0.087455,-0.087988,0.000000,0.000000,-0.046,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,0.043,0.086389,0.086389,8.000,12.95,-0.087509,-0.086389,0.000000,0.000000,-0.046,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,0.042,0.084634,0.084634,8.000,12.95,-0.087397,-0.084634,0.000000,0.000000,-0.045,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,0.041,0.082729,0.082729,8.000,12.95,-0.087120,-0.082729,0.000000,0.000000,-0.045,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,0.040,0.080681,0.080681,8.000,12.95,-0.086681,-0.080681,0.000000,0.000000,-0.044,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,0.039,0.078495,0.078495,8.000,12.95,-0.086081,-0.078495,0.000000,0.000000,-0.043,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,0.038,0.076179,0.076179,8.000,12.95,-0.085323,-0.076179,0.000000,0.000000,-0.042,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,0.037,0.073741,0.073741,8.000,12.95,-0.084408,-0.073741,0.000000,0.000000,-0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,0.036,0.071188,0.071188,8.000,12.95,-0.083341,-0.071188,0.000000,0.000000,-0.040,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,0.034,0.068528,0.068528,8.000,12.95,-0.082126,-0.068528,0.000000,0.000000,-0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,0.033,0.065771,0.065771,8.000,12.95,-0.080766,-0.065771,0.000000,0.000000,-0.038,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,0.031,0.062924,0.062924,8.000,12.95,-0.079267,-0.062924,0.000000,0.000000,-0.037,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,0.030,0.059999,0.059999,8.000,12.95,-0.077632,-0.059999,0.000000,0.000000,-0.036,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,0.029,0.057004,0.057004,8.000,12.95,-0.075869,-0.057004,0.000000,0.000000,-0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,0.027,0.053949,0.053949,8.000,12.95,-0.073982,-0.053949,0.000000,0.000000,-0.033,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,0.025,0.050844,0.050844,8.000,12.95,-0.071979,-0.050844,0.000000,0.000000,-0.031,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,0.024,0.047701,0.047701,8.000,12.95,-0.069865,-0.047701,0.000000,0.000000,-0.030,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,0.022,0.044528,0.044528,8.000,12.95,-0.067649,-0.044528,0.000000,0.000000,-0.029,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,0.021,0.041334,0.041334,8.000,12.95,-0.065337,-0.041334,0.000000,0.000000,-0.027,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,0.019,0.038132,0.038132,8.000,12.95,-0.062937,-0.038132,0.000000,0.000000,-0.025,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,0.017,0.034933,0.034933,8.000,12.95,-0.060457,-0.034933,0.000000,0.000000,-0.024,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,0.016,0.031746,0.031746,8.000,12.95,-0.057905,-0.031746,0.000000,0.000000,-0.022,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,0.014,0.028578,0.028578,8.000,12.95,-0.055290,-0.028578,0.000000,0.000000,-0.021,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,0.013,0.025435,0.025435,8.000,12.95,-0.052619,-0.025435,0.000000,0.000000,-0.019,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,0.011,0.022361,0.022361,8.000,12.95,-0.049901,-0.022361,0.000000,0.000000,-0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,0.010,0.019326,0.019326,8.000,12.95,-0.047148,-0.019326,0.000000,0.000000,-0.016,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,0.008,0.016337,0.016337,8.000,12.95,-0.044366,-0.016337,0.000000,0.000000,-0.014,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,0.007,0.013408,0.013408,8.000,12.95,-0.041563,-0.013408,0.000000,0.000000,-0.013,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,0.005,0.010549,0.010549,8.000,12.95,-0.038748,-0.010549,0.000000,0.000000,-0.011,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,0.004,0.007768,0.007768,8.000,12.95,-0.035929,-0.007768,0.000000,0.000000,-0.010,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,0.003,0.005073,0.005073,8.000,12.95,-0.033113,-0.005073,0.000000,0.000000,-0.008,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,0.001,0.002469,0.002469,8.000,12.95,-0.030309,-0.002469,0.000000,0.000000,-0.007,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,-0.000,-0.000038,-0.000038,8.000,12.95,-0.027526,0.000038,0.000000,0.000000,-0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,-0.001,-0.002444,-0.002444,8.000,12.95,-0.024770,0.002444,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,-0.002,-0.004745,-0.004745,8.000,12.95,-0.022049,0.004745,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.003,-0.006937,-0.006937,8.000,12.95,-0.019370,0.006937,0.000000,0.000000,-0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.005,-0.009016,-0.009016,8.000,12.95,-0.016739,0.009016,0.000000,0.000000,0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.005,-0.010980,-0.010980,8.000,12.95,-0.014164,0.010980,0.000000,0.000000,0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.006,-0.012826,-0.012826,8.000,12.95,-0.011650,0.012826,0.000000,0.000000,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.007,-0.014551,-0.014551,8.000,12.95,-0.009203,0.014551,0.000000,0.000000,0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.008,-0.016154,-0.016154,8.000,12.95,-0.006828,0.016154,0.000000,0.000000,0.005,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.009,-0.017632,-0.017632,8.000,12.95,-0.004530,0.017632,0.000000,0.000000,0.005,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.009,-0.018985,-0.018985,8.000,12.95,-0.002314,0.018985,0.000000,0.000000,0.006,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.010,-0.020210,-0.020210,8.000,12.95,-0.000184,0.020210,0.000000,0.000000,0.007,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.011,-0.021308,-0.021308,8.000,12.95,0.001855,0.021308,0.000000,0.000000,0.008,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.011,-0.022275,-0.022275,8.000,12.95,0.003800,0.022275,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.012,-0.023114,-0.023114,8.000,12.95,0.005647,0.023114,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.012,-0.023821,-0.023821,8.000,12.95,0.007394,0.023821,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.012,-0.024397,-0.024397,8.000,12.95,0.009036,0.024397,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.012,-0.024842,-0.024842,8.000,12.95,0.010572,0.024842,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.013,-0.025157,-0.025157,8.000,12.95,0.011999,0.025157,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.013,-0.025342,-0.025342,8.000,12.95,0.013315,0.025342,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.013,-0.025398,-0.025398,8.000,12.95,0.014517,0.025398,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.013,-0.025326,-0.025326,8.000,12.95,0.015605,0.025326,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.013,-0.025127,-0.025127,8.000,12.95,0.016577,0.025127,0.000000,0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.012,-0.024803,-0.024803,8.000,12.95,0.017432,0.024803,0.000000,-0.000000,0.013,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.012,-0.024357,-0.024357,8.000,12.95,0.018169,0.024357,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.012,-0.023786,-0.023786,8.000,12.95,0.018788,0.023786,0.000000,-0.000000,0.013,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-0.012,-0.023098,-0.023098,8.000,12.95,0.019288,0.023098,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,-0.011,-0.022296,-0.022296,8.000,12.95,0.019669,0.022296,0.000000,-0.000000,0.012,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.011,-0.021381,-0.021381,8.000,12.95,0.019931,0.021381,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.010,-0.020357,-0.020357,8.000,12.95,0.020076,0.020357,0.000000,-0.000000,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.010,-0.019226,-0.019226,8.000,12.95,0.020104,0.019226,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.009,-0.017993,-0.017993,8.000,12.95,0.020016,0.017993,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.008,-0.016660,-0.016660,8.000,12.95,0.019814,0.016660,0.000000,-0.000000,0.011,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.008,-0.015233,-0.015233,8.000,12.95,0.019498,0.015233,0.000000,-0.000000,0.010,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.007,-0.013713,-0.013713,8.000,12.95,0.019071,0.013713,0.000000,-0.000000,0.010,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.006,-0.012107,-0.012107,8.000,12.95,0.018535,0.012107,0.000000,-0.000000,0.009,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.005,-0.010418,-0.010418,8.000,12.95,0.017893,0.010418,0.000000,-0.000000,0.008,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.004,-0.008649,-0.008649,8.000,12.95,0.017146,0.008649,0.000000,-0.000000,0.008,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.003,-0.006803,-0.006803,8.000,12.95,0.016296,0.006803,0.000000,-0.000000,0.007,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.002,-0.004883,-0.004883,8.000,12.95,0.015347,0.004883,0.000000,-0.000000,0.006,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.001,-0.002896,-0.002896,8.000,12.95,0.014301,0.002896,0.000000,-0.000000,0.005,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.000,-0.000845,-0.000845,8.000,12.95,0.013161,0.000845,0.000000,-0.000000,0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.001,0.001267,0.001267,8.000,12.95,0.011930,-0.001267,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.002,0.003436,0.003436,8.000,12.95,0.010611,-0.003436,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,0.003,0.005657,0.005657,8.000,12.95,0.009206,-0.005657,0.000000,-0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,0.004,0.007927,0.007927,8.000,12.95,0.007720,-0.007927,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,0.005,0.010243,0.010243,8.000,12.95,0.006156,-0.010243,0.000000,-0.000000,-0.001,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,0.006,0.012599,0.012599,8.000,12.95,0.004517,-0.012599,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,0.007,0.014993,0.014993,8.000,12.95,0.002805,-0.014993,0.000000,-0.000000,-0.003,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,0.009,0.017420,0.017420,8.000,12.95,0.001026,-0.017420,0.000000,-0.000000,-0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,0.010,0.019875,0.019875,8.000,12.95,-0.000819,-0.019875,0.000000,-0.000000,-0.005,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.011,0.022356,0.022356,8.000,12.95,-0.002724,-0.022356,0.000000,-0.000000,-0.006,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.012,0.024856,0.024856,8.000,12.95,-0.004687,-0.024856,0.000000,-0.000000,-0.007,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.014,0.027373,0.027373,8.000,12.95,-0.006703,-0.027373,0.000000,-0.000000,-0.009,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.015,0.029900,0.029900,8.000,12.95,-0.008770,-0.029900,0.000000,-0.000000,-0.010,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.016,0.032435,0.032435,8.000,12.95,-0.010883,-0.032435,0.000000,-0.000000,-0.011,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.017,0.034972,0.034972,8.000,12.95,-0.013038,-0.034972,0.000000,-0.000000,-0.012,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.019,0.037507,0.037507,8.000,12.95,-0.015231,-0.037507,0.000000,-0.000000,-0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.020,0.040033,0.040033,8.000,12.95,-0.017459,-0.040033,0.000000,-0.000000,-0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.021,0.042547,0.042547,8.000,12.95,-0.019716,-0.042547,0.000000,-0.000000,-0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,0.023,0.045042,0.045042,8.000,12.95,-0.021999,-0.045042,0.000000,-0.000000,-0.017,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,0.024,0.047513,0.047513,8.000,12.95,-0.024303,-0.047513,0.000000,-0.000000,-0.019,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,0.025,0.049953,0.049953,8.000,12.95,-0.026624,-0.049953,0.000000,-0.000000,-0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,0.026,0.052358,0.052358,8.000,12.95,-0.028957,-0.052358,0.000000,-0.000000,-0.021,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
