timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.810000,0.033,0.066903,0.066903,8.000,12.95,0.036289,-0.066903,0.000000,-0.000000,-0.029,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.820000,0.034,0.068596,0.068596,8.000,12.95,0.039351,-0.068596,0.000000,-0.000000,-0.030,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.830000,0.035,0.070071,0.070071,8.000,12.95,0.042275,-0.070071,0.000000,-0.000000,-0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.840000,0.036,0.071323,0.071323,8.000,12.95,0.045055,-0.071323,0.000000,-0.000000,-0.032,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.850000,0.036,0.072348,0.072348,8.000,12.95,0.047682,-0.072348,0.000000,-0.000000,-0.033,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.860000,0.037,0.073139,0.073139,8.000,12.95,0.050148,-0.073139,0.000000,-0.000000,-0.034,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,0.037,0.073693,0.073693,8.000,12.95,0.052447,-0.073693,0.000000,-0.000000,-0.035,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,0.037,0.074005,0.074005,8.000,12.95,0.054572,-0.074005,0.000000,-0.000000,-0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,0.037,0.074073,0.074073,8.000,12.95,0.056515,-0.074073,0.000000,-0.000000,-0.036,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,0.037,0.073892,0.073892,8.000,12.95,0.058271,-0.073892,0.000000,-0.000000,-0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,0.037,0.073462,0.073462,8.000,12.95,0.059833,-0.073462,0.000000,-0.000000,-0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,0.036,0.072780,0.072780,8.000,12.95,0.061196,-0.072780,0.000000,0.000000,-0.037,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,0.036,0.071844,0.071844,8.000,12.95,0.062354,-0.071844,0.000000,0.000000,-0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,0.035,0.070655,0.070655,8.000,12.95,0.063303,-0.070655,0.000000,0.000000,-0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,0.035,0.069212,0.069212,8.000,12.95,0.064038,-0.069212,0.000000,0.000000,-0.037,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,0.034,0.067516,0.067516,8.000,12.95,0.064556,-0.067516,0.000000,0.000000,-0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,0.033,0.065568,0.065568,8.000,12.95,0.064852,-0.065568,0.000000,0.000000,-0.036,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,0.032,0.063371,0.063371,8.000,12.95,0.064923,-0.063371,0.000000,0.000000,-0.035,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,0.030,0.060927,0.060927,8.000,12.95,0.064768,-0.060927,0.000000,0.000000,-0.035,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,0.029,0.058239,0.058239,8.000,12.95,0.064384,-0.058239,0.000000,0.000000,-0.034,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,0.028,0.055313,0.055313,8.000,12.95,0.063769,-0.055313,0.000000,0.000000,-0.033,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,0.026,0.052152,0.052152,8.000,12.95,0.062923,-0.052152,0.000000,0.000000,-0.032,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,0.024,0.048765,0.048765,8.000,12.95,0.061846,-0.048765,0.000000,0.000000,-0.030,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,0.023,0.045160,0.045160,8.000,12.95,0.060538,-0.045160,0.000000,0.000000,-0.029,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,0.021,0.041347,0.041347,8.000,12.95,0.059000,-0.041347,0.000000,0.000000,-0.028,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,0.019,0.037338,0.037338,8.000,12.95,0.057235,-0.037338,0.000000,0.000000,-0.026,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,0.017,0.033143,0.033143,8.000,12.95,0.055245,-0.033143,0.000000,0.000000,-0.024,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,0.014,0.028766,0.028766,8.000,12.95,0.053035,-0.028766,0.000000,0.000000,-0.023,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,0.012,0.024215,0.024215,8.000,12.95,0.050608,-0.024215,0.000000,0.000000,-0.021,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,0.010,0.019472,0.019472,8.000,12.95,0.047969,-0.019472,0.000000,0.000000,-0.019,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,0.007,0.014577,0.014577,8.000,12.95,0.045120,-0.014577,0.000000,0.000000,-0.017,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,0.005,0.009545,0.009545,8.000,12.95,0.042066,-0.009545,0.000000,0.000000,-0.014,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,0.002,0.004390,0.004390,8.000,12.95,0.038814,-0.004390,0.000000,0.000000,-0.012,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,-0.000,-0.000875,-0.000875,8.000,12.95,0.035372,0.000875,0.000000,0.000000,-0.010,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.003,-0.006233,-0.006233,8.000,12.95,0.031748,0.006233,0.000000,0.000000,-0.007,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.006,-0.011668,-0.011668,8.000,12.95,0.027950,0.011668,0.000000,0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.009,-0.017164,-0.017164,8.000,12.95,0.023988,0.017164,0.000000,0.000000,-0.002,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.011,-0.022704,-0.022704,8.000,12.95,0.019873,0.022704,0.000000,0.000000,0.000,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.014,-0.028272,-0.028272,8.000,12.95,0.015616,0.028272,0.000000,0.000000,0.003,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.017,-0.033852,-0.033852,8.000,12.95,0.011227,0.033852,0.000000,0.000000,0.006,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.020,-0.039425,-0.039425,8.000,12.95,0.006720,0.039425,0.000000,0.000000,0.009,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.022,-0.044977,-0.044977,8.000,12.95,0.002105,0.044977,0.000000,0.000000,0.011,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.025,-0.050490,-0.050490,8.000,12.95,-0.002603,0.050490,0.000000,0.000000,0.014,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.028,-0.055948,-0.055948,8.000,12.96,-0.007391,0.055948,0.000000,0.000000,0.017,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.031,-0.061336,-0.061336,8.000,12.95,-0.012247,0.061336,0.000000,0.000000,0.020,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,-0.033,-0.066637,-0.066637,8.000,12.95,-0.017156,0.066637,0.000000,0.000000,0.022,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.036,-0.071837,-0.071837,8.000,12.95,-0.022104,0.071837,0.000000,0.000000,0.025,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.038,-0.076919,-0.076919,8.000,12.95,-0.027077,0.076919,0.000000,0.000000,0.028,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.041,-0.081867,-0.081867,8.000,12.95,-0.032061,0.081867,0.000000,0.000000,0.031,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.043,-0.086666,-0.086666,8.000,12.95,-0.037042,0.086666,0.000000,0.000000,0.033,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,-0.046,-0.091301,-0.091301,8.000,12.95,-0.042004,0.091301,0.000000,0.000000,0.036,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,-0.048,-0.095758,-0.095758,8.000,12.95,-0.046934,0.095758,0.000000,0.000000,0.038,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,-0.050,-0.100023,-0.100023,8.000,12.95,-0.051816,0.100023,0.000000,0.000000,0.041,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,-0.052,-0.104082,-0.104082,8.000,12.95,-0.056637,0.104082,0.000000,0.000000,0.043,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,-0.054,-0.107922,-0.107922,8.000,12.95,-0.061381,0.107922,0.000000,0.000000,0.046,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,-0.056,-0.111531,-0.111531,8.000,12.95,-0.066035,0.111531,0.000000,0.000000,0.048,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,-0.057,-0.114895,-0.114895,8.000,12.95,-0.070585,0.114895,0.000000,0.000000,0.050,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,-0.059,-0.118003,-0.118003,8.000,12.95,-0.075016,0.118003,0.000000,0.000000,0.052,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,-0.060,-0.120844,-0.120844,8.000,12.95,-0.079315,0.120844,0.000000,0.000000,0.054,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,-0.062,-0.123408,-0.123408,8.000,12.95,-0.083468,0.123408,0.000000,0.000000,0.056,0.082,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,-0.063,-0.125684,-0.125684,8.000,12.95,-0.087462,0.125684,0.000000,0.000000,0.057,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,-0.064,-0.127665,-0.127665,8.000,12.95,-0.091284,0.127665,0.000000,0.000000,0.059,0.085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,-0.065,-0.129341,-0.129341,8.000,12.95,-0.094922,0.129341,0.000000,0.000000,0.060,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,-0.065,-0.130705,-0.130705,8.000,12.95,-0.098364,0.130705,0.000000,0.000000,0.062,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,-0.066,-0.131752,-0.131752,8.000,12.95,-0.101598,0.131752,0.000000,0.000000,0.063,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,-0.066,-0.132476,-0.132476,8.000,12.95,-0.104614,0.132476,0.000000,0.000000,0.064,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,-0.066,-0.132872,-0.132872,8.000,12.95,-0.107400,0.132872,0.000000,0.000000,0.065,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,-0.066,-0.132938,-0.132938,8.000,12.95,-0.109948,0.132938,0.000000,0.000000,0.065,0.089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,-0.066,-0.132670,-0.132670,8.000,12.95,-0.112247,0.132670,0.000000,0.000000,0.066,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,-0.066,-0.132069,-0.132069,8.000,12.95,-0.114289,0.132069,0.000000,0.000000,0.066,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,-0.066,-0.131133,-0.131133,8.000,12.95,-0.116067,0.131133,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,-0.065,-0.129862,-0.129862,8.000,12.95,-0.117574,0.129862,0.000000,-0.000000,0.066,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,-0.064,-0.128258,-0.128258,8.000,12.95,-0.118803,0.128258,0.000000,-0.000000,0.066,0.086,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,-0.063,-0.126323,-0.126323,8.000,12.95,-0.119749,0.126323,0.000000,-0.000000,0.066,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,-0.062,-0.124062,-0.124062,8.000,12.95,-0.120406,0.124062,0.000000,-0.000000,0.066,0.083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,-0.061,-0.121482,-0.121482,8.000,12.95,-0.120772,0.121482,0.000000,-0.000000,0.065,0.081,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,-0.059,-0.118589,-0.118589,8.000,12.95,-0.120843,0.118589,0.000000,-0.000000,0.064,0.079,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,-0.058,-0.115391,-0.115391,8.000,12.95,-0.120617,0.115391,0.000000,-0.000000,0.063,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,-0.056,-0.111899,-0.111899,8.000,12.95,-0.120095,0.111899,0.000000,-0.000000,0.062,0.075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,-0.054,-0.108121,-0.108121,8.000,12.95,-0.119275,0.108121,0.000000,-0.000000,0.061,0.072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,-0.052,-0.104070,-0.104070,8.000,12.95,-0.118160,0.104070,0.000000,-0.000000,0.059,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,-0.050,-0.099756,-0.099756,8.000,12.95,-0.116751,0.099756,0.000000,-0.000000,0.058,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.048,-0.095194,-0.095194,8.000,12.95,-0.115052,0.095194,0.000000,-0.000000,0.056,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.045,-0.090397,-0.090397,8.000,12.95,-0.113066,0.090397,0.000000,-0.000000,0.054,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.043,-0.085379,-0.085379,8.000,12.95,-0.110799,0.085379,0.000000,-0.000000,0.052,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.040,-0.080154,-0.080154,8.000,12.95,-0.108257,0.080154,0.000000,-0.000000,0.050,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.037,-0.074739,-0.074739,8.000,12.95,-0.105447,0.074739,0.000000,-0.000000,0.048,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.035,-0.069150,-0.069150,8.000,12.95,-0.102376,0.069150,0.000000,-0.000000,0.045,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.032,-0.063399,-0.063399,8.000,12.95,-0.099053,0.063399,0.000000,-0.000000,0.043,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.029,-0.057502,-0.057502,8.000,12.95,-0.095488,0.057502,0.000000,-0.000000,0.040,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.026,-0.051474,-0.051474,8.000,12.95,-0.091690,0.051474,0.000000,-0.000000,0.037,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.023,-0.045344,-0.045344,8.000,12.95,-0.087669,0.045344,0.000000,-0.000000,0.035,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.020,-0.039123,-0.039123,8.000,12.95,-0.083437,0.039123,0.000000,-0.000000,0.032,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.016,-0.032855,-0.032855,8.000,12.95,-0.079006,0.032855,0.000000,-0.000000,0.029,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.013,-0.026526,-0.026526,8.000,12.95,-0.074391,0.026526,0.000000,-0.000000,0.026,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.010,-0.020157,-0.020157,8.000,12.95,-0.069605,0.020157,0.000000,-0.000000,0.023,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.007,-0.013769,-0.013769,8.000,12.95,-0.064661,0.013769,0.000000,-0.000000,0.020,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.004,-0.007384,-0.007384,8.000,12.95,-0.059572,0.007384,0.000000,-0.000000,0.016,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.001,-0.001020,-0.001020,8.000,12.95,-0.054354,0.001020,0.000000,-0.000000,0.013,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,0.003,0.005305,0.005305,8.000,12.95,-0.049021,-0.005305,0.000000,-0.000000,0.010,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,0.006,0.011571,0.011571,8.000,12.95,-0.043588,-0.011571,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,0.009,0.017761,0.017761,8.000,12.95,-0.038073,-0.017761,0.000000,-0.000000,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,0.012,0.023857,0.023857,8.000,12.95,-0.032489,-0.023857,0.000000,-0.000000,0.001,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,0.015,0.029839,0.029839,8.000,12.95,-0.026855,-0.029839,0.000000,-0.000000,-0.003,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,0.018,0.035690,0.035690,8.000,12.95,-0.021186,-0.035690,0.000000,-0.000000,-0.006,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,0.021,0.041392,0.041392,8.000,12.95,-0.015498,-0.041392,0.000000,-0.000000,-0.009,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,0.023,0.046927,0.046927,8.000,12.95,-0.009810,-0.046927,0.000000,-0.000000,-0.012,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,0.026,0.052278,0.052278,8.000,12.95,-0.004136,-0.052278,0.000000,-0.000000,-0.015,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,0.029,0.057429,0.057429,8.000,12.95,0.001506,-0.057429,0.000000,-0.000000,-0.018,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,0.031,0.062364,0.062364,8.000,12.95,0.007098,-0.062364,0.000000,-0.000000,-0.021,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,0.034,0.067068,0.067068,8.000,12.95,0.012624,-0.067068,0.000000,-0.000000,-0.023,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,0.036,0.071528,0.071528,8.000,12.95,0.018068,-0.071528,0.000000,-0.000000,-0.026,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,0.038,0.075731,0.075731,8.000,12.95,0.023414,-0.075731,0.000000,-0.000000,-0.029,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,0.040,0.079665,0.079665,8.000,12.95,0.028646,-0.079665,0.000000,-0.000000,-0.031,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,0.042,0.083318,0.083318,8.000,12.95,0.033748,-0.083318,0.000000,-0.000000,-0.034,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,0.043,0.086680,0.086680,8.000,12.95,0.038705,-0.086680,0.000000,-0.000000,-0.036,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,0.045,0.089741,0.089741,8.000,12.95,0.043502,-0.089741,0.000000,-0.000000,-0.038,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,0.046,0.092492,0.092492,8.000,12.95,0.048126,-0.092492,0.000000,-0.000000,-0.040,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,0.047,0.094927,0.094927,8.000,12.95,0.052563,-0.094927,0.000000,-0.000000,-0.042,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,0.049,0.097040,0.097040,8.000,12.95,0.056799,-0.097040,0.000000,-0.000000,-0.043,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,0.049,0.098824,0.098824,8.000,12.95,0.060824,-0.098824,0.000000,-0.000000,-0.045,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,0.050,0.100274,0.100274,8.000,12.95,0.064624,-0.100274,0.000000,-0.000000,-0.046,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,0.051,0.101385,0.101385,8.000,12.95,0.068189,-0.101385,0.000000,-0.000000,-0.047,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,0.051,0.102155,0.102155,8.000,12.95,0.071509,-0.102155,0.000000,-0.000000,-0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,0.051,0.102580,0.102580,8.000,12.95,0.074573,-0.102580,0.000000,-0.000000,-0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,0.051,0.102658,0.102658,8.000,12.95,0.077374,-0.102658,0.000000,-0.000000,-0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,0.051,0.102389,0.102389,8.000,12.95,0.079902,-0.102389,0.000000,-0.000000,-0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,0.051,0.101773,0.101773,8.000,12.95,0.082151,-0.101773,0.000000,-0.000000,-0.051,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,0.050,0.100810,0.100810,8.000,12.95,0.084113,-0.100810,0.000000,0.000000,-0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,0.050,0.099504,0.099504,8.000,12.95,0.085783,-0.099504,0.000000,0.000000,-0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,0.049,0.097856,0.097856,8.000,12.95,0.087155,-0.097856,0.000000,0.000000,-0.051,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,0.048,0.095871,0.095871,8.000,12.95,0.088226,-0.095871,0.000000,0.000000,-0.051,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,0.047,0.093553,0.093553,8.000,12.95,0.088990,-0.093553,0.000000,0.000000,-0.050,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,0.045,0.090909,0.090909,8.000,12.95,0.089447,-0.090909,0.000000,0.000000,-0.050,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,0.044,0.087946,0.087946,8.000,12.95,0.089593,-0.087946,0.000000,0.000000,-0.049,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,0.042,0.084670,0.084670,8.000,12.95,0.089428,-0.084670,0.000000,0.000000,-0.048,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,0.041,0.081092,0.081092,8.000,12.95,0.088953,-0.081092,0.000000,0.000000,-0.047,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,0.039,0.077221,0.077221,8.000,12.95,0.088167,-0.077221,0.000000,0.000000,-0.045,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,0.037,0.073068,0.073068,8.000,12.95,0.087072,-0.073068,0.000000,0.000000,-0.044,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
