timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.276000,-0.031,-0.158493,-0.016247,3.901,6.32,-0.005494,0.154865,0.001627,0.002001,0.031,0.106,3.646,19.325,0.351,2.110431,0.060184,-0.000079,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.278000,-0.031,-0.158889,-0.016445,3.901,6.32,-0.005709,0.155174,0.001638,0.002078,0.031,0.106,3.649,19.327,0.351,2.110407,0.060303,-0.000081,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.280000,-0.031,-0.159171,-0.016585,3.901,6.32,-0.005924,0.155482,0.001673,0.002016,0.031,0.106,3.652,19.329,0.351,2.110383,0.060422,-0.000084,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.282000,-0.031,-0.159753,-0.016876,3.901,6.32,-0.006137,0.155789,0.001694,0.002269,0.031,0.107,3.655,19.331,0.351,2.110361,0.060540,-0.000086,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.284000,-0.031,-0.160327,-0.017163,3.901,6.32,-0.006352,0.156098,0.001707,0.002522,0.031,0.107,3.658,19.333,0.351,2.110338,0.060659,-0.000088,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.286000,-0.031,-0.160243,-0.017122,3.901,6.32,-0.006568,0.156407,0.001742,0.002095,0.031,0.107,3.661,19.334,0.351,2.110316,0.060779,-0.000090,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.288000,-0.031,-0.160023,-0.017011,3.901,6.32,-0.006779,0.156714,0.001829,0.001480,0.031,0.107,3.664,19.336,0.351,2.110295,0.060897,-0.000092,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.290000,-0.031,-0.160417,-0.017209,3.901,6.32,-0.006984,0.157019,0.001856,0.001542,0.031,0.107,3.666,19.338,0.351,2.110276,0.061015,-0.000094,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.292000,-0.031,-0.160979,-0.017489,3.901,6.32,-0.007188,0.157324,0.001869,0.001786,0.031,0.107,3.669,19.340,0.351,2.110258,0.061132,-0.000096,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.294000,-0.032,-0.161186,-0.017593,3.901,6.32,-0.007394,0.157630,0.002348,0.001207,0.031,0.107,3.672,19.342,0.351,2.110240,0.061250,-0.000098,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.296000,-0.032,-0.161446,-0.017723,3.901,6.32,-0.007598,0.157936,0.002418,0.001093,0.031,0.108,3.675,19.344,0.351,2.110223,0.061367,-0.000100,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.298000,-0.032,-0.162048,-0.018024,3.901,6.32,-0.007801,0.158240,0.002440,0.001368,0.031,0.108,3.678,19.345,0.351,2.110207,0.061485,-0.000102,-0.025184,0.042000,0.000000,-0.050367,0.000000,0.123268,1,48.25
25.300000,-0.032,-0.158553,-0.016276,3.901,6.32,-0.008005,0.158546,0.000000,0.000006,0.000,0.106,3.681,19.347,0.351,2.110191,0.061602,-0.000104,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.302000,-0.032,-0.159337,-0.016668,3.901,6.32,-0.008170,0.158839,0.000016,0.000482,0.000,0.106,3.684,19.349,0.351,2.110183,0.061714,-0.000106,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.304000,-0.032,-0.159901,-0.016951,3.901,6.32,-0.008340,0.159134,0.000047,0.000720,0.000,0.107,3.687,19.351,0.351,2.110174,0.061827,-0.000108,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.306000,-0.032,-0.160461,-0.017231,3.901,6.32,-0.008513,0.159430,0.000080,0.000952,0.000,0.107,3.690,19.353,0.351,2.110165,0.061940,-0.000110,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.308000,-0.032,-0.161304,-0.017652,3.901,6.32,-0.008687,0.159726,0.000094,0.001484,0.032,0.108,3.693,19.355,0.351,2.110156,0.062054,-0.000111,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.310000,-0.032,-0.161925,-0.017963,3.901,6.32,-0.008866,0.160024,0.000119,0.001782,0.032,0.108,3.696,19.356,0.351,2.110147,0.062168,-0.000113,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.312000,-0.032,-0.161926,-0.017963,3.901,6.32,-0.009048,0.160323,0.000196,0.001406,0.032,0.108,3.699,19.358,0.351,2.110138,0.062283,-0.000115,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.314000,-0.032,-0.162321,-0.018161,3.901,6.32,-0.009226,0.160621,0.000221,0.001479,0.032,0.108,3.702,19.360,0.351,2.110130,0.062397,-0.000117,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.316000,-0.032,-0.163081,-0.018540,3.901,6.32,-0.009405,0.160920,0.000232,0.001929,0.032,0.109,3.705,19.362,0.351,2.110123,0.062512,-0.000118,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.318000,-0.032,-0.163116,-0.018558,3.901,6.32,-0.009588,0.161220,0.000265,0.001631,0.032,0.109,3.708,19.364,0.351,2.110115,0.062627,-0.000120,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.320000,-0.032,-0.163287,-0.018644,3.901,6.32,-0.009767,0.161519,0.000347,0.001421,0.032,0.109,3.711,19.366,0.351,2.110108,0.062741,-0.000122,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.322000,-0.032,-0.163882,-0.018941,3.901,6.32,-0.009945,0.161818,0.000367,0.001696,0.032,0.109,3.714,19.368,0.351,2.110103,0.062856,-0.000124,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.324000,-0.032,-0.164446,-0.019223,3.901,6.32,-0.010125,0.162118,0.000381,0.001947,0.032,0.110,3.717,19.369,0.351,2.110097,0.062970,-0.000125,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.326000,-0.032,-0.164370,-0.019185,3.901,6.32,-0.010307,0.162419,0.000410,0.001541,0.032,0.110,3.720,19.371,0.351,2.110091,0.063085,-0.000127,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.328000,-0.033,-0.164614,-0.019307,3.901,6.32,-0.010484,0.162719,0.000488,0.001407,0.032,0.110,3.723,19.373,0.351,2.110087,0.063200,-0.000129,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.330000,-0.033,-0.165175,-0.019587,3.901,6.32,-0.010661,0.163019,0.000511,0.001645,0.032,0.110,3.726,19.375,0.351,2.110083,0.063315,-0.000130,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.332000,-0.033,-0.165703,-0.019852,3.901,6.32,-0.010839,0.163320,0.000525,0.001859,0.032,0.110,3.729,19.377,0.351,2.110080,0.063429,-0.000132,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.334000,-0.033,-0.165696,-0.019848,3.901,6.32,-0.011019,0.163621,0.000561,0.001514,0.032,0.110,3.732,19.379,0.351,2.110076,0.063545,-0.000134,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.336000,-0.033,-0.165900,-0.019950,3.901,6.32,-0.011196,0.163922,0.000640,0.001338,0.033,0.111,3.735,19.380,0.351,2.110074,0.063659,-0.000136,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.338000,-0.033,-0.166464,-0.020232,3.901,6.32,-0.011371,0.164223,0.000663,0.001578,0.033,0.111,3.738,19.382,0.351,2.110073,0.063774,-0.000137,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.340000,-0.033,-0.167001,-0.020501,3.901,6.32,-0.011548,0.164525,0.000678,0.001799,0.033,0.111,3.741,19.384,0.351,2.110071,0.063889,-0.000139,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.342000,-0.033,-0.167072,-0.020536,3.901,6.32,-0.011727,0.164827,0.000702,0.001543,0.033,0.111,3.744,19.386,0.351,2.110070,0.064004,-0.000141,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.344000,-0.033,-0.167712,-0.020856,3.901,6.32,-0.011903,0.165130,0.001242,0.001341,0.033,0.112,3.747,19.388,0.351,2.110070,0.064119,-0.000143,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.346000,-0.033,-0.168304,-0.021152,3.901,6.32,-0.012082,0.165433,0.001263,0.001608,0.033,0.112,3.750,19.390,0.351,2.110070,0.064235,-0.000145,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.348000,-0.033,-0.168923,-0.021462,3.901,6.32,-0.012264,0.165738,0.001276,0.001910,0.033,0.113,3.753,19.392,0.351,2.110069,0.064350,-0.000146,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.350000,-0.033,-0.168988,-0.021494,3.901,6.32,-0.012448,0.166043,0.001305,0.001640,0.033,0.113,3.756,19.393,0.351,2.110069,0.064467,-0.000148,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.352000,-0.033,-0.169269,-0.021634,3.901,6.32,-0.012629,0.166349,0.001334,0.001586,0.033,0.113,3.759,19.395,0.351,2.110070,0.064583,-0.000150,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.354000,-0.033,-0.169876,-0.021938,3.901,6.32,-0.012809,0.166654,0.001362,0.001860,0.033,0.113,3.762,19.397,0.351,2.110071,0.064698,-0.000152,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.356000,-0.033,-0.170437,-0.022219,3.901,6.32,-0.012991,0.166960,0.001375,0.002102,0.033,0.114,3.765,19.399,0.351,2.110073,0.064815,-0.000154,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.358000,-0.033,-0.170562,-0.022281,3.901,6.32,-0.013176,0.167268,0.001394,0.001900,0.033,0.114,3.768,19.401,0.351,2.110075,0.064931,-0.000156,-0.025780,0.042000,0.000000,-0.051559,0.000000,0.126187,1,47.84
25.360000,-0.034,-0.170867,-0.022434,3.901,6.32,-0.013358,0.167575,0.001427,0.001865,0.033,0.114,3.771,19.403,0.351,2.110077,0.065048,-0.000158,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.362000,-0.034,-0.171172,-0.022586,3.901,6.32,-0.013539,0.167882,0.001461,0.001829,0.033,0.114,3.774,19.404,0.351,2.110080,0.065164,-0.000160,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.364000,-0.034,-0.171613,-0.022807,3.901,6.32,-0.013720,0.168190,0.001482,0.001942,0.033,0.114,3.777,19.406,0.351,2.110084,0.065280,-0.000161,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.366000,-0.034,-0.171793,-0.022896,3.901,6.32,-0.013902,0.168498,0.001500,0.001795,0.033,0.115,3.780,19.408,0.351,2.110088,0.065397,-0.000163,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.368000,-0.034,-0.171843,-0.022922,3.901,6.32,-0.014082,0.168805,0.001583,0.001454,0.034,0.115,3.783,19.410,0.351,2.110093,0.065513,-0.000165,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.370000,-0.034,-0.172130,-0.023065,3.901,6.32,-0.014259,0.169113,0.001629,0.001388,0.034,0.115,3.786,19.412,0.351,2.110099,0.065629,-0.000167,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.372000,-0.034,-0.172614,-0.023307,3.901,6.32,-0.014435,0.169420,0.001650,0.001543,0.034,0.115,3.789,19.414,0.351,2.110106,0.065745,-0.000169,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.374000,-0.034,-0.173009,-0.023504,3.901,6.32,-0.014612,0.169728,0.001668,0.001613,0.034,0.115,3.792,19.416,0.351,2.110113,0.065862,-0.000171,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.376000,-0.034,-0.173039,-0.023519,3.901,6.32,-0.014790,0.170037,0.001755,0.001247,0.034,0.115,3.795,19.417,0.351,2.110120,0.065978,-0.000173,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.378000,-0.034,-0.173544,-0.023772,3.901,6.32,-0.014965,0.170345,0.001787,0.001413,0.034,0.116,3.798,19.419,0.351,2.110129,0.066094,-0.000175,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.380000,-0.034,-0.174240,-0.024120,3.901,6.32,-0.015141,0.170654,0.001802,0.001784,0.034,0.116,3.801,19.421,0.351,2.110137,0.066211,-0.000177,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.382000,-0.034,-0.174654,-0.024327,3.901,6.32,-0.015320,0.170964,0.001819,0.001871,0.034,0.116,3.804,19.423,0.351,2.110146,0.066328,-0.000179,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.384000,-0.034,-0.174819,-0.024410,3.901,6.32,-0.015501,0.171275,0.001848,0.001696,0.034,0.117,3.807,19.425,0.351,2.110154,0.066445,-0.000181,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.386000,-0.034,-0.175405,-0.024703,3.901,6.32,-0.015679,0.171586,0.001873,0.001947,0.034,0.117,3.810,19.427,0.351,2.110164,0.066562,-0.000183,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.388000,-0.034,-0.176106,-0.025053,3.901,6.32,-0.015859,0.171898,0.001886,0.002323,0.034,0.117,3.813,19.429,0.351,2.110174,0.066679,-0.000184,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.390000,-0.034,-0.176556,-0.025278,3.901,6.32,-0.016043,0.172211,0.001899,0.002446,0.034,0.118,3.816,19.430,0.351,2.110183,0.066797,-0.000186,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.392000,-0.035,-0.176621,-0.025311,3.901,6.32,-0.016228,0.172525,0.001944,0.002152,0.034,0.118,3.819,19.432,0.351,2.110193,0.066915,-0.000188,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.394000,-0.035,-0.176983,-0.025491,3.901,6.32,-0.016409,0.172839,0.001972,0.002172,0.034,0.118,3.822,19.434,0.351,2.110204,0.067033,-0.000190,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.396000,-0.035,-0.177491,-0.025746,3.901,6.32,-0.016591,0.173153,0.002497,0.001842,0.034,0.118,3.825,19.436,0.351,2.110216,0.067151,-0.000192,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.398000,-0.035,-0.177556,-0.025778,3.901,6.32,-0.016774,0.173467,0.002521,0.001568,0.034,0.118,3.828,19.438,0.351,2.110228,0.067269,-0.000194,-0.025739,0.042000,0.000000,-0.051478,0.000000,0.125988,1,47.70
25.400000,-0.035,-0.173788,-0.023894,3.901,6.32,-0.016954,0.173782,0.000000,0.000007,0.000,0.116,3.831,19.440,0.351,2.110240,0.067387,-0.000196,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.402000,-0.035,-0.174402,-0.024201,3.901,6.32,-0.017093,0.174083,0.000030,0.000290,0.000,0.116,3.834,19.442,0.351,2.110261,0.067500,-0.000198,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.404000,-0.035,-0.175333,-0.024666,3.901,6.32,-0.017235,0.174386,0.000043,0.000904,0.000,0.117,3.837,19.443,0.351,2.110282,0.067613,-0.000200,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.406000,-0.035,-0.176177,-0.025089,3.901,6.32,-0.017384,0.174691,0.000060,0.001426,0.000,0.117,3.840,19.445,0.351,2.110301,0.067727,-0.000201,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.408000,-0.035,-0.176720,-0.025360,3.901,6.32,-0.017538,0.174999,0.000105,0.001615,0.035,0.118,3.843,19.447,0.351,2.110321,0.067842,-0.000203,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.410000,-0.035,-0.177394,-0.025697,3.901,6.32,-0.017694,0.175308,0.000130,0.001956,0.035,0.118,3.846,19.449,0.351,2.110340,0.067957,-0.000205,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.412000,-0.035,-0.178040,-0.026020,3.901,6.32,-0.017854,0.175618,0.000145,0.002277,0.035,0.119,3.849,19.451,0.351,2.110359,0.068073,-0.000207,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.414000,-0.035,-0.178135,-0.026067,3.901,6.32,-0.018018,0.175930,0.000168,0.002036,0.035,0.119,3.851,19.453,0.351,2.110378,0.068190,-0.000208,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.416000,-0.035,-0.178158,-0.026079,3.901,6.32,-0.018179,0.176242,0.000215,0.001701,0.035,0.119,3.854,19.454,0.351,2.110397,0.068306,-0.000210,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.418000,-0.035,-0.178517,-0.026258,3.901,6.32,-0.018337,0.176553,0.000261,0.001702,0.035,0.119,3.857,19.456,0.351,2.110418,0.068423,-0.000212,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.420000,-0.035,-0.178925,-0.026462,3.901,6.32,-0.018495,0.176865,0.000282,0.001777,0.035,0.119,3.860,19.458,0.351,2.110439,0.068539,-0.000213,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.422000,-0.035,-0.179148,-0.026574,3.901,6.32,-0.018654,0.177178,0.000300,0.001670,0.035,0.119,3.863,19.460,0.351,2.110460,0.068656,-0.000215,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.424000,-0.035,-0.179277,-0.026639,3.901,6.32,-0.018813,0.177491,0.000387,0.001399,0.035,0.120,3.866,19.462,0.351,2.110482,0.068773,-0.000217,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.426000,-0.036,-0.179647,-0.026823,3.901,6.32,-0.018969,0.177804,0.000432,0.001411,0.035,0.120,3.869,19.464,0.351,2.110505,0.068889,-0.000219,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.428000,-0.036,-0.180239,-0.027119,3.901,6.32,-0.019126,0.178118,0.000452,0.001669,0.035,0.120,3.872,19.466,0.351,2.110528,0.069006,-0.000220,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.430000,-0.036,-0.180664,-0.027332,3.901,6.32,-0.019286,0.178433,0.000469,0.001762,0.035,0.120,3.875,19.468,0.351,2.110550,0.069124,-0.000222,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.432000,-0.036,-0.180674,-0.027337,3.901,6.32,-0.019447,0.178749,0.000563,0.001362,0.035,0.120,3.878,19.469,0.351,2.110574,0.069241,-0.000224,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.434000,-0.036,-0.181208,-0.027604,3.901,6.32,-0.019605,0.179065,0.000594,0.001549,0.036,0.121,3.881,19.471,0.351,2.110598,0.069359,-0.000226,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.436000,-0.036,-0.181789,-0.027894,3.901,6.32,-0.019765,0.179382,0.000615,0.001792,0.036,0.121,3.884,19.473,0.351,2.110622,0.069477,-0.000227,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.438000,-0.036,-0.182146,-0.028073,3.901,6.32,-0.019927,0.179701,0.000634,0.001812,0.036,0.121,3.887,19.475,0.351,2.110646,0.069595,-0.000229,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.440000,-0.036,-0.182258,-0.028129,3.901,6.32,-0.020090,0.180020,0.000668,0.001570,0.036,0.122,3.890,19.477,0.351,2.110671,0.069714,-0.000231,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.442000,-0.036,-0.182846,-0.028423,3.901,6.32,-0.020251,0.180339,0.000695,0.001811,0.036,0.122,3.893,19.479,0.351,2.110696,0.069833,-0.000233,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.444000,-0.036,-0.183477,-0.028739,3.901,6.32,-0.020414,0.180660,0.000711,0.002106,0.036,0.122,3.896,19.481,0.351,2.110721,0.069952,-0.000235,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.446000,-0.036,-0.183895,-0.028948,3.901,6.32,-0.020581,0.180982,0.000729,0.002184,0.036,0.123,3.899,19.482,0.351,2.110746,0.070071,-0.000236,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.448000,-0.036,-0.184384,-0.029192,3.901,6.32,-0.020748,0.181306,0.001347,0.001732,0.036,0.123,3.902,19.484,0.351,2.110772,0.070191,-0.000238,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.450000,-0.036,-0.184673,-0.029337,3.901,6.32,-0.020917,0.181630,0.001396,0.001647,0.036,0.123,3.905,19.486,0.351,2.110797,0.070311,-0.000240,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.452000,-0.036,-0.184926,-0.029463,3.901,6.32,-0.021085,0.181955,0.001439,0.001533,0.036,0.123,3.908,19.488,0.351,2.110823,0.070432,-0.000242,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.454000,-0.036,-0.184903,-0.029451,3.901,6.32,-0.021253,0.182280,0.001491,0.001132,0.036,0.123,3.911,19.490,0.351,2.110850,0.070552,-0.000244,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.456000,-0.037,-0.184952,-0.029476,3.901,6.32,-0.021417,0.182605,0.001539,0.000807,0.036,0.123,3.914,19.492,0.351,2.110878,0.070672,-0.000246,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.458000,-0.037,-0.185504,-0.029752,3.901,6.32,-0.021578,0.182930,0.001588,0.000986,0.036,0.124,3.917,19.494,0.351,2.110907,0.070792,-0.000248,-0.026446,0.042000,0.000000,-0.052891,0.000000,0.129448,1,48.19
25.460000,-0.037,-0.186031,-0.030016,3.901,6.32,-0.021742,0.183256,0.001614,0.001161,0.036,0.124,3.920,19.495,0.351,2.110936,0.070913,-0.000250,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.462000,-0.037,-0.186431,-0.030215,3.901,6.32,-0.021907,0.183583,0.001651,0.001197,0.036,0.124,3.923,19.497,0.351,2.110965,0.071033,-0.000252,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.464000,-0.037,-0.186794,-0.030397,3.901,6.32,-0.022073,0.183911,0.001713,0.001170,0.037,0.125,3.926,19.499,0.351,2.110994,0.071154,-0.000254,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.466000,-0.037,-0.187252,-0.030626,3.901,6.32,-0.022240,0.184240,0.001746,0.001266,0.037,0.125,3.929,19.501,0.351,2.111024,0.071276,-0.000256,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.468000,-0.037,-0.188054,-0.031027,3.901,6.32,-0.022407,0.184569,0.001761,0.001724,0.037,0.125,3.932,19.503,0.351,2.111054,0.071397,-0.000258,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.470000,-0.037,-0.188628,-0.031314,3.901,6.32,-0.022580,0.184901,0.001778,0.001949,0.037,0.126,3.935,19.505,0.351,2.111083,0.071520,-0.000260,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.472000,-0.037,-0.189040,-0.031520,3.901,6.32,-0.022754,0.185235,0.001810,0.001995,0.037,0.126,3.938,19.507,0.351,2.111113,0.071643,-0.000262,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.474000,-0.037,-0.189559,-0.031780,3.901,6.32,-0.022930,0.185569,0.001842,0.002148,0.037,0.126,3.941,19.509,0.351,2.111143,0.071766,-0.000264,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.476000,-0.037,-0.190290,-0.032145,3.901,6.32,-0.023107,0.185904,0.001857,0.002529,0.037,0.127,3.944,19.510,0.351,2.111173,0.071889,-0.000267,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.478000,-0.037,-0.190551,-0.032275,3.901,6.32,-0.023287,0.186242,0.001875,0.002434,0.037,0.127,3.947,19.512,0.351,2.111202,0.072014,-0.000269,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.480000,-0.037,-0.190633,-0.032317,3.901,6.32,-0.023467,0.186579,0.001909,0.002145,0.037,0.127,3.950,19.514,0.351,2.111233,0.072138,-0.000271,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.482000,-0.037,-0.191021,-0.032511,3.901,6.32,-0.023644,0.186917,0.001940,0.002165,0.037,0.127,3.953,19.516,0.351,2.111265,0.072262,-0.000273,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.484000,-0.037,-0.191357,-0.032678,3.901,6.32,-0.023822,0.187255,0.001977,0.002124,0.037,0.128,3.956,19.518,0.351,2.111297,0.072386,-0.000275,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
25.486000,-0.038,-0.191577,-0.032788,3.901,6.32,-0.023999,0.187594,0.001996,0.001987,0.037,0.128,3.959,19.520,0.351,2.111329,0.072510,-0.000278,-0.026372,0.042000,0.000000,-0.052744,0.000000,0.129087,1,48.24
