timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.788000,0.003,0.003183,-0.025104,4.000,-0.003183,0.000000,0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.792000,0.003,0.003179,-0.025106,4.000,-0.003179,0.000000,0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.796000,0.003,0.003176,-0.025106,4.000,-0.003176,0.000000,0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.800000,0.003,0.003174,-0.025107,4.000,-0.003174,0.000000,-0.000000,0.000,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.804000,0.003,0.003172,-0.025108,4.000,-0.003172,0.000000,0.000000,0.000,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.808000,0.003,0.003171,-0.025108,4.000,-0.003171,0.000000,0.000000,0.000,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.812000,0.003,0.003171,-0.025108,4.000,-0.003171,0.000000,0.000000,0.000,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.816000,0.003,0.003172,-0.025108,4.000,-0.003172,0.000000,0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.820000,0.003,0.003173,-0.025107,4.000,-0.003173,0.000000,-0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.824000,0.003,0.003176,-0.025107,4.000,-0.003176,0.000000,-0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.828000,0.003,0.003179,-0.025106,4.000,-0.003179,0.000000,-0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.832000,0.003,0.003183,-0.025104,4.000,-0.003183,0.000000,-0.000000,-0.003,0.003,-0.019913,0.037228,0.000000,-0.039826,0.000000,0.097461,1,52.04
10.836000,0.003,0.003187,-0.024938,4.000,-0.003187,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.840000,0.003,0.003193,-0.024936,4.000,-0.003193,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.844000,0.003,0.003199,-0.024935,4.000,-0.003199,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.848000,0.003,0.003205,-0.024933,4.000,-0.003205,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.852000,0.003,0.003213,-0.024930,4.000,-0.003213,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.856000,0.003,0.003221,-0.024928,4.000,-0.003221,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.860000,0.003,0.003230,-0.024925,4.000,-0.003230,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.864000,0.003,0.003239,-0.024922,4.000,-0.003239,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.868000,0.003,0.003251,-0.024919,4.000,-0.003251,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.872000,0.003,0.003264,-0.024915,4.000,-0.003264,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.876000,0.003,0.003277,-0.024911,4.000,-0.003277,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.880000,0.003,0.003290,-0.024907,4.000,-0.003290,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.884000,0.003,0.003303,-0.024903,4.000,-0.003303,0.000000,-0.000000,-0.003,0.003,-0.019787,0.036992,0.000000,-0.039573,0.000000,0.096844,1,52.04
10.888000,0.003,0.003315,-0.025023,4.000,-0.003315,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.892000,0.003,0.003327,-0.025019,4.000,-0.003327,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.896000,0.003,0.003340,-0.025015,4.000,-0.003340,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.900000,0.003,0.003353,-0.025011,4.000,-0.003353,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.904000,0.003,0.003367,-0.025007,4.000,-0.003367,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.908000,0.003,0.003382,-0.025003,4.000,-0.003382,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.912000,0.003,0.003396,-0.024998,4.000,-0.003396,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.916000,0.003,0.003411,-0.024994,4.000,-0.003411,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.920000,0.003,0.003427,-0.024989,4.000,-0.003427,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.924000,0.003,0.003442,-0.024985,4.000,-0.003442,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.928000,0.003,0.003458,-0.024980,4.000,-0.003458,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.932000,0.003,0.003474,-0.024975,4.000,-0.003474,0.000000,-0.000000,-0.003,0.003,-0.019881,0.037168,0.000000,-0.039762,0.000000,0.097305,1,52.05
10.936000,0.003,0.003489,-0.025253,4.000,-0.003489,0.000000,-0.000000,-0.003,0.003,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.940000,0.004,0.003505,-0.025248,4.000,-0.003505,0.000000,-0.000000,-0.003,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.944000,0.004,0.003522,-0.025243,4.000,-0.003522,0.000000,-0.000000,-0.003,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.948000,0.004,0.003538,-0.025238,4.000,-0.003538,0.000000,-0.000000,-0.003,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.952000,0.004,0.003554,-0.025233,4.000,-0.003554,0.000000,-0.000000,-0.003,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.956000,0.004,0.003569,-0.025229,4.000,-0.003569,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.960000,0.004,0.003585,-0.025224,4.000,-0.003585,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.964000,0.004,0.003600,-0.025220,4.000,-0.003600,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.968000,0.004,0.003615,-0.025215,4.000,-0.003615,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.972000,0.004,0.003630,-0.025211,4.000,-0.003630,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.976000,0.004,0.003644,-0.025206,4.000,-0.003644,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.980000,0.004,0.003659,-0.025202,4.000,-0.003659,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.984000,0.004,0.003673,-0.025198,4.000,-0.003673,0.000000,-0.000000,-0.004,0.004,-0.020096,0.037571,0.000000,-0.040193,0.000000,0.098360,1,52.03
10.988000,0.004,0.003687,-0.025614,4.000,-0.003687,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
10.992000,0.004,0.003701,-0.025610,4.000,-0.003701,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
10.996000,0.004,0.003714,-0.025606,4.000,-0.003714,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.000000,0.004,0.003728,-0.025602,4.000,-0.003728,0.000000,-0.000000,0.000,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.004000,0.004,0.003741,-0.025598,4.000,-0.003741,0.000000,-0.000000,0.000,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.008000,0.004,0.003753,-0.025595,4.000,-0.003753,0.000000,-0.000000,0.000,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.012000,0.004,0.003764,-0.025591,4.000,-0.003764,0.000000,-0.000000,0.000,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.016000,0.004,0.003775,-0.025588,4.000,-0.003775,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.020000,0.004,0.003785,-0.025585,4.000,-0.003785,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.024000,0.004,0.003795,-0.025582,4.000,-0.003795,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.028000,0.004,0.003805,-0.025579,4.000,-0.003805,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.032000,0.004,0.003814,-0.025576,4.000,-0.003814,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.036000,0.004,0.003822,-0.025574,4.000,-0.003822,0.000000,-0.000000,-0.004,0.004,-0.020418,0.038172,0.000000,-0.040836,0.000000,0.099934,1,52.07
11.040000,0.004,0.003830,-0.025335,4.000,-0.003830,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.044000,0.004,0.003838,-0.025333,4.000,-0.003838,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.048000,0.004,0.003844,-0.025331,4.000,-0.003844,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.052000,0.004,0.003850,-0.025329,4.000,-0.003850,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.056000,0.004,0.003856,-0.025327,4.000,-0.003856,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.060000,0.004,0.003861,-0.025326,4.000,-0.003861,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.064000,0.004,0.003865,-0.025324,4.000,-0.003865,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.068000,0.004,0.003869,-0.025323,4.000,-0.003869,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.072000,0.004,0.003873,-0.025322,4.000,-0.003873,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.076000,0.004,0.003876,-0.025321,4.000,-0.003876,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.080000,0.004,0.003878,-0.025321,4.000,-0.003878,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.084000,0.004,0.003880,-0.025320,4.000,-0.003880,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.088000,0.004,0.003881,-0.025320,4.000,-0.003881,0.000000,-0.000000,-0.004,0.004,-0.020237,0.037834,0.000000,-0.040475,0.000000,0.099050,1,52.09
11.092000,0.004,0.003881,-0.026242,4.000,-0.003881,0.000000,-0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.096000,0.004,0.003882,-0.026242,4.000,-0.003882,0.000000,-0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.100000,0.004,0.003883,-0.026241,4.000,-0.003883,0.000000,-0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.104000,0.004,0.003884,-0.026241,4.000,-0.003884,0.000000,-0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.108000,0.004,0.003883,-0.026242,4.000,-0.003883,0.000000,-0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.112000,0.004,0.003882,-0.026242,4.000,-0.003882,0.000000,-0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.116000,0.004,0.003880,-0.026243,4.000,-0.003880,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.120000,0.004,0.003876,-0.026244,4.000,-0.003876,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.124000,0.004,0.003873,-0.026245,4.000,-0.003873,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.128000,0.004,0.003869,-0.026246,4.000,-0.003869,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.132000,0.004,0.003865,-0.026247,4.000,-0.003865,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.136000,0.004,0.003861,-0.026248,4.000,-0.003861,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.140000,0.004,0.003856,-0.026250,4.000,-0.003856,0.000000,0.000000,-0.004,0.004,-0.020942,0.039152,0.000000,-0.041884,0.000000,0.102500,1,52.10
11.144000,0.004,0.003852,-0.026154,4.000,-0.003852,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.148000,0.004,0.003846,-0.026155,4.000,-0.003846,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.152000,0.004,0.003841,-0.026157,4.000,-0.003841,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.156000,0.004,0.003835,-0.026159,4.000,-0.003835,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.160000,0.004,0.003828,-0.026161,4.000,-0.003828,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.164000,0.004,0.003822,-0.026163,4.000,-0.003822,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.168000,0.004,0.003815,-0.026165,4.000,-0.003815,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.172000,0.004,0.003808,-0.026167,4.000,-0.003808,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.176000,0.004,0.003801,-0.026169,4.000,-0.003801,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.180000,0.004,0.003794,-0.026171,4.000,-0.003794,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.184000,0.004,0.003787,-0.026173,4.000,-0.003787,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.188000,0.004,0.003779,-0.026175,4.000,-0.003779,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.192000,0.004,0.003771,-0.026178,4.000,-0.003771,0.000000,0.000000,-0.004,0.004,-0.020868,0.039013,0.000000,-0.041736,0.000000,0.102136,1,52.10
11.196000,0.004,0.003764,-0.024679,4.000,-0.003764,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.200000,0.004,0.003754,-0.024682,4.000,-0.003754,0.000000,-0.000000,0.000,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.204000,0.004,0.003744,-0.024685,4.000,-0.003744,0.000000,0.000000,0.000,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.208000,0.004,0.003735,-0.024687,4.000,-0.003735,0.000000,0.000000,0.000,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.212000,0.004,0.003726,-0.024690,4.000,-0.003726,0.000000,0.000000,0.000,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.216000,0.004,0.003718,-0.024693,4.000,-0.003718,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.220000,0.004,0.003711,-0.024695,4.000,-0.003711,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.224000,0.004,0.003706,-0.024696,4.000,-0.003706,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.228000,0.004,0.003700,-0.024698,4.000,-0.003700,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.232000,0.004,0.003694,-0.024700,4.000,-0.003694,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.236000,0.004,0.003687,-0.024702,4.000,-0.003687,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.240000,0.004,0.003681,-0.024704,4.000,-0.003681,0.000000,0.000000,-0.004,0.004,-0.019721,0.036869,0.000000,-0.039441,0.000000,0.096522,1,52.04
11.244000,0.004,0.003675,-0.024309,4.000,-0.003675,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.248000,0.004,0.003669,-0.024310,4.000,-0.003669,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.252000,0.004,0.003663,-0.024312,4.000,-0.003663,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.256000,0.004,0.003658,-0.024314,4.000,-0.003658,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.260000,0.004,0.003654,-0.024315,4.000,-0.003654,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.264000,0.004,0.003649,-0.024316,4.000,-0.003649,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.268000,0.004,0.003646,-0.024317,4.000,-0.003646,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.272000,0.004,0.003644,-0.024318,4.000,-0.003644,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.276000,0.004,0.003641,-0.024319,4.000,-0.003641,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.280000,0.004,0.003640,-0.024319,4.000,-0.003640,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.284000,0.004,0.003638,-0.024320,4.000,-0.003638,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.288000,0.004,0.003637,-0.024320,4.000,-0.003637,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.292000,0.004,0.003637,-0.024320,4.000,-0.003637,0.000000,0.000000,-0.004,0.004,-0.019418,0.036302,0.000000,-0.038835,0.000000,0.095038,1,52.01
11.296000,0.004,0.003637,-0.025484,4.000,-0.003637,0.000000,0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.300000,0.004,0.003637,-0.025484,4.000,-0.003637,0.000000,0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.304000,0.004,0.003639,-0.025484,4.000,-0.003639,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.308000,0.004,0.003641,-0.025483,4.000,-0.003641,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.312000,0.004,0.003644,-0.025482,4.000,-0.003644,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.316000,0.004,0.003647,-0.025481,4.000,-0.003647,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.320000,0.004,0.003650,-0.025480,4.000,-0.003650,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.324000,0.004,0.003653,-0.025479,4.000,-0.003653,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.328000,0.004,0.003656,-0.025479,4.000,-0.003656,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.332000,0.004,0.003659,-0.025478,4.000,-0.003659,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.336000,0.004,0.003664,-0.025476,4.000,-0.003664,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.340000,0.004,0.003668,-0.025475,4.000,-0.003668,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.344000,0.004,0.003674,-0.025473,4.000,-0.003674,0.000000,-0.000000,-0.004,0.004,-0.020307,0.037965,0.000000,-0.040614,0.000000,0.099392,1,51.85
11.348000,0.004,0.003680,-0.025501,4.000,-0.003680,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.352000,0.004,0.003687,-0.025499,4.000,-0.003687,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.356000,0.004,0.003693,-0.025497,4.000,-0.003693,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.360000,0.004,0.003701,-0.025494,4.000,-0.003701,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.364000,0.004,0.003708,-0.025492,4.000,-0.003708,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.368000,0.004,0.003716,-0.025490,4.000,-0.003716,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.372000,0.004,0.003725,-0.025487,4.000,-0.003725,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.376000,0.004,0.003733,-0.025485,4.000,-0.003733,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
11.380000,0.004,0.003742,-0.025482,4.000,-0.003742,0.000000,-0.000000,-0.004,0.004,-0.020329,0.038007,0.000000,-0.040659,0.000000,0.099501,1,51.47
