timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.926000,0.003,0.006641,0.003320,4.321,7.00,0.003113,-0.005970,-0.000101,-0.000570,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.928000,0.003,0.006497,0.003249,4.321,7.00,0.003117,-0.005979,-0.000105,-0.000413,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.930000,0.003,0.006567,0.003284,4.321,7.00,0.003120,-0.005987,-0.000109,-0.000472,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.932000,0.003,0.006639,0.003320,4.321,7.00,0.003123,-0.005994,-0.000110,-0.000535,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.934000,0.003,0.006618,0.003309,4.321,7.00,0.003127,-0.006001,-0.000114,-0.000503,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.936000,0.003,0.006513,0.003257,4.321,7.00,0.003130,-0.006007,-0.000118,-0.000388,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.938000,0.003,0.006486,0.003243,4.321,7.00,0.003133,-0.006012,-0.000122,-0.000352,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.940000,0.003,0.006490,0.003245,4.321,7.00,0.003135,-0.006016,-0.000124,-0.000351,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.942000,0.003,0.006361,0.003180,4.321,7.00,0.003137,-0.006019,-0.000129,-0.000213,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.944000,0.003,0.006322,0.003161,4.321,7.00,0.003138,-0.006021,-0.000134,-0.000167,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.946000,0.003,0.006305,0.003152,4.321,7.00,0.003138,-0.006022,-0.000136,-0.000147,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.948000,0.003,0.006275,0.003138,4.321,7.00,0.003139,-0.006022,-0.000140,-0.000113,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.950000,0.003,0.006203,0.003102,4.321,7.00,0.003139,-0.006021,-0.000142,-0.000040,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.952000,0.003,0.006178,0.003089,4.321,7.00,0.003138,-0.006020,-0.000147,-0.000012,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.954000,0.003,0.006129,0.003064,4.321,7.00,0.003137,-0.006017,-0.000149,0.000037,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.956000,0.003,0.006083,0.003041,4.321,7.00,0.003135,-0.006014,-0.000152,0.000084,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.958000,0.003,0.006007,0.003004,4.321,7.00,0.003134,-0.006010,-0.000154,0.000157,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.960000,0.003,0.005984,0.002992,4.321,7.00,0.003131,-0.006004,-0.000159,0.000179,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.962000,0.003,0.005949,0.002975,4.321,7.00,0.003128,-0.005998,-0.000163,0.000212,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.964000,0.003,0.005927,0.002963,4.321,7.00,0.003125,-0.005991,-0.000167,0.000231,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.966000,0.003,0.005827,0.002913,4.321,7.00,0.003122,-0.005983,-0.000169,0.000325,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.968000,0.003,0.005846,0.002923,4.321,7.00,0.003118,-0.005975,-0.000174,0.000303,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.970000,0.003,0.005706,0.002853,4.321,7.00,0.003114,-0.005965,-0.000176,0.000435,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.972000,0.003,0.005800,0.002900,4.321,7.00,0.003108,-0.005954,-0.000243,0.000397,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.974000,0.003,0.005627,0.002814,4.321,7.00,0.003104,-0.005943,-0.000245,0.000561,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.976000,0.003,0.005689,0.002845,4.321,7.00,0.003098,-0.005930,-0.000252,0.000493,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.978000,0.003,0.005542,0.002771,4.321,7.00,0.003093,-0.005917,-0.000254,0.000629,-0.003,0.004,-0.027115,0.000000,0.000000,-0.054229,0.000000,0.132706,1,50.60
0.980000,0.003,0.005556,0.002778,4.321,7.00,0.003087,-0.005903,-0.000257,0.000604,-0.003,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.982000,0.003,0.005385,0.002693,4.321,7.00,0.003081,-0.005888,-0.000259,0.000763,-0.003,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.984000,0.003,0.005531,0.002766,4.321,7.00,0.003073,-0.005872,-0.000267,0.000608,-0.003,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.986000,0.003,0.005299,0.002649,4.321,7.00,0.003067,-0.005856,-0.000269,0.000825,-0.003,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.988000,0.003,0.005330,0.002665,4.321,7.00,0.003058,-0.005838,-0.000272,0.000779,-0.003,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.990000,0.003,0.005176,0.002588,4.321,7.00,0.003051,-0.005819,-0.000274,0.000917,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.992000,0.003,0.005183,0.002591,4.321,7.00,0.003041,-0.005799,-0.000278,0.000895,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.994000,0.003,0.005090,0.002545,4.321,7.00,0.003032,-0.005779,-0.000282,0.000972,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.996000,0.003,0.005012,0.002506,4.321,7.00,0.003023,-0.005758,-0.000284,0.001030,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
0.998000,0.003,0.004918,0.002459,4.321,7.00,0.003012,-0.005735,-0.000287,0.001105,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.000000,0.003,0.005741,0.002870,4.321,7.00,0.003001,-0.005712,0.000000,-0.000029,0.000,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.002000,0.003,0.005602,0.002801,4.321,7.00,0.002999,-0.005690,-0.000005,0.000093,0.000,0.004,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.004000,0.003,0.005215,0.002607,4.321,7.00,0.002995,-0.005667,-0.000007,0.000459,0.000,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.006000,0.003,0.004683,0.002341,4.321,7.00,0.002987,-0.005642,-0.000008,0.000967,0.000,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.008000,0.003,0.004547,0.002274,4.321,7.00,0.002974,-0.005615,-0.000015,0.001083,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.010000,0.003,0.004349,0.002175,4.321,7.00,0.002960,-0.005587,-0.000020,0.001258,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.012000,0.003,0.004061,0.002031,4.321,7.00,0.002944,-0.005558,-0.000022,0.001519,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.014000,0.003,0.003846,0.001923,4.321,7.00,0.002926,-0.005528,-0.000024,0.001706,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.016000,0.003,0.004198,0.002099,4.321,7.00,0.002906,-0.005496,-0.000030,0.001329,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.018000,0.003,0.003806,0.001903,4.321,7.00,0.002890,-0.005465,-0.000032,0.001691,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.020000,0.003,0.003652,0.001826,4.321,7.00,0.002870,-0.005432,-0.000035,0.001816,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.022000,0.003,0.004041,0.002021,4.321,7.00,0.002849,-0.005398,-0.000093,0.001449,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.024000,0.003,0.004335,0.002168,4.321,7.00,0.002833,-0.005364,-0.000097,0.001125,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.026000,0.003,0.003870,0.001935,4.321,7.00,0.002819,-0.005331,-0.000098,0.001559,-0.003,0.003,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.028000,0.003,0.003657,0.001828,4.321,7.00,0.002802,-0.005295,-0.000100,0.001738,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.030000,0.003,0.003620,0.001810,4.321,7.00,0.002782,-0.005259,-0.000103,0.001742,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.032000,0.003,0.003339,0.001669,4.321,7.00,0.002763,-0.005221,-0.000107,0.001989,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.034000,0.003,0.002904,0.001452,4.321,7.00,0.002741,-0.005183,-0.000108,0.002387,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.036000,0.003,0.003105,0.001552,4.321,7.00,0.002715,-0.005143,-0.000112,0.002149,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.038000,0.003,0.003092,0.001546,4.321,7.00,0.002692,-0.005102,-0.000113,0.002123,-0.003,0.002,-0.027615,0.000000,0.000000,-0.055230,0.000000,0.135157,1,50.65
1.040000,0.003,0.003173,0.001586,4.321,7.00,0.002669,-0.005061,-0.000120,0.002008,-0.003,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.042000,0.003,0.003188,0.001594,4.321,7.00,0.002647,-0.005020,-0.000125,0.001956,-0.003,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.044000,0.002,0.003118,0.001559,4.321,7.00,0.002626,-0.004978,-0.000126,0.001986,-0.003,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.046000,0.002,0.002639,0.001320,4.321,7.00,0.002605,-0.004935,-0.000128,0.002423,-0.003,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.048000,0.002,0.003072,0.001536,4.321,7.00,0.002579,-0.004891,-0.000134,0.001953,-0.003,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.050000,0.002,0.002658,0.001329,4.321,7.00,0.002559,-0.004847,-0.000136,0.002325,-0.003,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.052000,0.002,0.002447,0.001223,4.321,7.00,0.002534,-0.004801,-0.000139,0.002494,-0.002,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.054000,0.002,0.002394,0.001197,4.321,7.00,0.002508,-0.004755,-0.000141,0.002501,-0.002,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.056000,0.002,0.002914,0.001457,4.321,7.00,0.002482,-0.004708,-0.000146,0.001940,-0.002,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.058000,0.002,0.002364,0.001182,4.321,7.00,0.002461,-0.004661,-0.000148,0.002445,-0.002,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.060000,0.002,0.001894,0.000947,4.321,7.00,0.002436,-0.004613,-0.000149,0.002868,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.062000,0.002,0.001915,0.000958,4.321,7.00,0.002406,-0.004563,-0.000153,0.002800,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.064000,0.002,0.002236,0.001118,4.321,7.00,0.002377,-0.004512,-0.000157,0.002433,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.066000,0.002,0.001628,0.000814,4.321,7.00,0.002352,-0.004462,-0.000158,0.002992,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.068000,0.002,0.001093,0.000547,4.321,7.00,0.002321,-0.004410,-0.000159,0.003475,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.070000,0.002,0.001532,0.000766,4.321,7.00,0.002286,-0.004356,-0.000162,0.002986,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.072000,0.002,0.001817,0.000908,4.321,7.00,0.002255,-0.004303,-0.000211,0.002697,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.074000,0.002,0.001669,0.000835,4.321,7.00,0.002228,-0.004249,-0.000214,0.002794,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.076000,0.002,0.001979,0.000990,4.321,7.00,0.002201,-0.004196,-0.000216,0.002433,-0.002,0.001,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.078000,0.002,0.002511,0.001256,4.321,7.00,0.002176,-0.004142,-0.000218,0.001849,-0.002,0.002,-0.027957,0.000000,0.000000,-0.055915,0.000000,0.136832,1,50.63
1.080000,0.002,0.002630,0.010315,4.261,7.00,0.002158,-0.004089,-0.000222,0.001681,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.082000,0.002,0.002562,0.010281,4.261,6.98,0.002321,-0.004075,-0.000226,0.001739,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.084000,0.002,0.002731,0.010365,4.261,6.97,0.002480,-0.004061,-0.000227,0.001557,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.086000,0.002,0.002806,0.010403,4.261,6.95,0.002638,-0.004045,-0.000228,0.001467,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.088000,0.002,0.003285,0.010642,4.261,6.94,0.002793,-0.004027,-0.000233,0.000975,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.090000,0.002,0.003295,0.010648,4.261,6.93,0.002950,-0.004009,-0.000234,0.000948,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.092000,0.002,0.003240,0.010620,4.261,6.93,0.003104,-0.003988,-0.000238,0.000986,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.094000,0.002,0.003081,0.010540,4.261,6.92,0.003254,-0.003966,-0.000239,0.001124,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.096000,0.002,0.003267,0.010633,4.261,6.92,0.003400,-0.003942,-0.000243,0.000918,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.098000,0.002,0.002971,0.010485,4.261,6.92,0.003544,-0.003916,-0.000245,0.001190,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.100000,0.002,0.003906,0.010953,4.261,6.91,0.003683,-0.003887,0.000000,-0.000019,0.000,0.003,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.102000,0.002,0.003545,0.010773,4.261,6.91,0.003828,-0.003859,-0.000002,0.000316,0.000,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.104000,0.002,0.003377,0.010689,4.261,6.91,0.003967,-0.003829,-0.000006,0.000457,0.000,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.106000,0.002,0.002847,0.010424,4.261,6.91,0.004102,-0.003796,-0.000007,0.000956,0.000,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.108000,0.002,0.002462,0.010231,4.261,6.91,0.004228,-0.003761,-0.000009,0.001308,-0.002,0.002,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.110000,0.002,0.001891,0.009946,4.261,6.91,0.004348,-0.003723,-0.000010,0.001842,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.112000,0.002,0.001995,0.009997,4.261,6.91,0.004460,-0.003682,-0.000014,0.001701,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.114000,0.002,0.001503,0.009752,4.261,6.90,0.004571,-0.003639,-0.000015,0.002152,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.116000,0.002,0.001065,0.009533,4.261,6.90,0.004674,-0.003595,-0.000016,0.002546,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.118000,0.002,0.001002,0.009501,4.261,6.90,0.004771,-0.003547,-0.000019,0.002564,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.120000,0.002,0.001188,0.009594,4.261,6.90,0.004866,-0.003498,-0.000022,0.002332,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.122000,0.002,0.001348,0.009674,4.261,6.90,0.004960,-0.003449,-0.000060,0.002161,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.124000,0.002,0.000800,0.009400,4.261,6.90,0.005055,-0.003398,-0.000061,0.002659,-0.002,0.001,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.126000,0.002,0.000298,0.009149,4.261,6.90,0.005141,-0.003344,-0.000061,0.003108,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.128000,0.002,0.000328,0.009164,4.261,6.90,0.005222,-0.003288,-0.000065,0.003025,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.130000,0.002,-0.000135,0.008933,4.261,6.90,0.005300,-0.003231,-0.000066,0.003432,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.132000,0.002,-0.000589,0.008705,4.261,6.90,0.005373,-0.003171,-0.000068,0.003829,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.134000,0.002,-0.000540,0.008730,4.261,6.90,0.005440,-0.003110,-0.000069,0.003719,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.136000,0.002,0.000231,0.009115,4.261,6.90,0.005505,-0.003047,-0.000071,0.002887,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.138000,0.001,-0.000132,0.008934,4.261,6.90,0.005577,-0.002984,-0.000073,0.003189,-0.002,0.000,-0.028224,0.006000,0.000000,-0.056448,0.000000,0.138136,1,50.74
1.140000,0.001,-0.000449,0.008776,4.261,6.90,0.005645,-0.002920,-0.000074,0.003442,-0.002,0.000,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.142000,0.001,-0.001048,0.008476,4.261,6.90,0.005707,-0.002854,-0.000075,0.003976,-0.002,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.144000,0.001,-0.000447,0.008777,4.261,6.90,0.005762,-0.002785,-0.000078,0.003310,-0.002,0.000,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.146000,0.001,-0.000911,0.008544,4.261,6.90,0.005823,-0.002717,-0.000079,0.003707,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.148000,0.001,-0.001732,0.008134,4.261,6.90,0.005877,-0.002646,-0.000079,0.004458,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.150000,0.001,-0.001471,0.008265,4.261,6.90,0.005922,-0.002573,-0.000081,0.004124,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.152000,0.001,-0.001036,0.008482,4.261,6.90,0.005969,-0.002499,-0.000083,0.003618,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.154000,0.001,-0.001933,0.008033,4.261,6.90,0.006019,-0.002425,-0.000084,0.004442,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.156000,0.001,-0.002669,0.007666,4.261,6.90,0.006059,-0.002348,-0.000084,0.005101,-0.001,0.002,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.158000,0.001,-0.002091,0.007954,4.261,6.90,0.006092,-0.002268,-0.000086,0.004445,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.160000,0.001,-0.002002,0.007999,4.261,6.90,0.006129,-0.002189,-0.000088,0.004278,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.162000,0.001,-0.002005,0.007997,4.261,6.90,0.006166,-0.002109,-0.000090,0.004205,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.164000,0.001,-0.002055,0.007973,4.261,6.90,0.006203,-0.002028,-0.000091,0.004174,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.166000,0.001,-0.001344,0.008328,4.261,6.90,0.006238,-0.001947,-0.000092,0.003382,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.168000,0.001,-0.001209,0.008395,4.261,6.90,0.006280,-0.001866,-0.000093,0.003168,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.170000,0.001,-0.002024,0.007988,4.261,6.90,0.006322,-0.001784,-0.000094,0.003902,-0.001,0.001,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.172000,0.001,-0.003479,0.007261,4.261,6.90,0.006355,-0.001700,-0.000094,0.005273,-0.001,0.002,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.174000,0.001,-0.002485,0.007758,4.261,6.90,0.006373,-0.001611,-0.000112,0.004208,-0.001,0.002,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.176000,0.001,-0.002442,0.007779,4.261,6.90,0.006401,-0.001524,-0.000113,0.004078,-0.001,0.002,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.178000,0.001,-0.003627,0.007187,4.261,6.90,0.006429,-0.001437,-0.000113,0.005176,-0.001,0.002,-0.028473,0.006000,0.000000,-0.056945,0.000000,0.139354,1,50.69
1.180000,0.001,-0.003309,0.007346,4.261,6.90,0.006444,-0.001345,-0.000114,0.004768,-0.001,0.002,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.182000,0.001,-0.002809,0.007595,4.261,6.90,0.006462,-0.001254,-0.000114,0.004178,-0.001,0.002,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.184000,0.001,-0.003521,0.007240,4.261,6.90,0.006484,-0.001164,-0.000115,0.004800,-0.001,0.002,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.186000,0.001,-0.004748,0.006626,4.261,6.90,0.006499,-0.001071,-0.000115,0.005935,-0.001,0.003,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.188000,0.000,-0.003966,0.007017,4.261,6.90,0.006502,-0.000975,-0.000116,0.005057,-0.001,0.003,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.190000,0.000,-0.005080,0.006460,4.261,6.90,0.006512,-0.000879,-0.000116,0.006076,-0.001,0.003,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.192000,0.000,-0.004677,0.006662,4.261,6.90,0.006511,-0.000781,-0.000117,0.005575,-0.001,0.003,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.194000,0.000,-0.004840,0.006580,4.261,6.90,0.006514,-0.000683,-0.000117,0.005641,-0.001,0.003,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.196000,0.000,-0.004471,0.006765,4.261,6.90,0.006515,-0.000585,-0.000118,0.005173,-0.000,0.003,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.198000,0.000,-0.006018,0.005991,4.261,6.90,0.006520,-0.000487,-0.000118,0.006622,-0.000,0.004,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.200000,0.000,0.000386,0.009193,4.261,6.90,0.006510,-0.000384,0.000000,-0.000002,0.000,0.000,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.202000,0.000,-0.000172,0.008914,4.261,6.90,0.006563,-0.000296,-0.000000,0.000468,0.000,0.000,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
1.204000,0.000,-0.001311,0.008344,4.261,6.90,0.006610,-0.000206,-0.000000,0.001517,0.000,0.001,-0.028065,0.006000,0.000000,-0.056129,0.000000,0.137357,1,50.65
