timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.668000,-161.680,-1.000000,-1.000000,8.000,129.344223,0.000000,0.000000,145.462,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.672000,-168.270,-1.000000,-1.000000,8.000,134.616135,0.000000,0.000000,148.577,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.676000,-176.552,-1.000000,-1.000000,8.000,141.241867,0.000000,0.000000,152.135,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,173.197,1.000000,1.000000,8.000,-138.557785,0.000000,-0.000000,156.409,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.684000,160.897,1.000000,1.000000,8.000,-128.717422,0.000000,-0.000000,161.680,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.688000,147.171,1.000000,1.000000,8.000,-117.737175,0.000000,0.000000,168.270,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.692000,133.251,1.000000,1.000000,8.000,-106.600418,0.000000,0.000000,176.552,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.696000,120.342,1.000000,1.000000,8.000,-96.273590,0.000000,0.000000,-173.197,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,109.172,1.000000,1.000000,8.000,-87.337868,0.000000,0.000000,-160.897,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.704000,99.873,1.000000,1.000000,8.000,-79.898399,0.000000,0.000000,-147.171,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.708000,92.154,1.000000,1.000000,8.000,-73.723480,0.000000,0.000000,-133.251,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.712000,85.650,1.000000,1.000000,8.000,-68.520210,0.000000,0.000000,-120.342,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.716000,80.293,1.000000,1.000000,8.000,-64.234642,0.000000,0.000000,-109.172,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,75.945,1.000000,1.000000,8.000,-60.755825,0.000000,0.000000,-99.873,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.724000,72.363,1.000000,1.000000,8.000,-57.890614,0.000000,0.000000,-92.154,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.728000,69.362,1.000000,1.000000,8.000,-55.489357,0.000000,0.000000,-85.650,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.732000,66.803,1.000000,1.000000,8.000,-53.442196,0.000000,0.000000,-80.293,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.736000,64.609,1.000000,1.000000,8.000,-51.687557,0.000000,0.000000,-75.945,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,62.726,1.000000,1.000000,8.000,-50.180569,0.000000,0.000000,-72.363,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.744000,61.088,1.000000,1.000000,8.000,-48.870041,0.000000,0.000000,-69.362,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.748000,59.642,1.000000,1.000000,8.000,-47.713207,0.000000,0.000000,-66.803,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.752000,58.350,1.000000,1.000000,8.000,-46.680096,0.000000,0.000000,-64.609,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.756000,57.185,1.000000,1.000000,8.000,-45.747711,0.000000,0.000000,-62.726,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,56.121,1.000000,1.000000,8.000,-44.897186,0.000000,0.000000,-61.088,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.764000,55.144,1.000000,1.000000,8.000,-44.115112,0.000000,0.000000,-59.642,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.768000,54.239,1.000000,1.000000,8.000,-43.390999,0.000000,0.000000,-58.350,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.772000,53.396,1.000000,1.000000,8.000,-42.716534,0.000000,0.000000,-57.185,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.776000,52.606,1.000000,1.000000,8.000,-42.085186,0.000000,0.000000,-56.121,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,51.865,1.000000,1.000000,8.000,-41.491802,0.000000,0.000000,-55.144,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.784000,51.166,1.000000,1.000000,8.000,-40.932575,0.000000,0.000000,-54.239,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.788000,50.506,1.000000,1.000000,8.000,-40.404449,0.000000,0.000000,-53.396,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.792000,49.881,1.000000,1.000000,8.000,-39.904987,0.000000,0.000000,-52.606,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.796000,49.290,1.000000,1.000000,8.000,-39.432224,0.000000,0.000000,-51.865,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,48.731,1.000000,1.000000,8.000,-38.984577,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.804000,48.201,1.000000,1.000000,8.000,-38.560715,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.808000,47.699,1.000000,1.000000,8.000,-38.159534,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.812000,47.225,1.000000,1.000000,8.000,-37.780315,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.816000,46.776,1.000000,1.000000,8.000,-37.420738,0.000000,0.000000,-48.731,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,46.352,1.000000,1.000000,8.000,-37.081844,0.000000,0.000000,-48.201,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.824000,45.950,1.000000,1.000000,8.000,-36.760056,0.000000,0.000000,-47.699,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.828000,45.569,1.000000,1.000000,8.000,-36.454922,0.000000,0.000000,-47.225,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.832000,45.206,1.000000,1.000000,8.000,-36.164555,0.000000,0.000000,-46.776,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.836000,44.856,1.000000,1.000000,8.000,-35.885063,0.000000,0.000000,-46.352,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,44.518,1.000000,1.000000,8.000,-35.614300,0.000000,0.000000,-45.950,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.844000,44.186,1.000000,1.000000,8.000,-35.349041,0.000000,0.000000,-45.569,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.848000,43.859,1.000000,1.000000,8.000,-35.086926,0.000000,0.000000,-45.206,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.852000,43.534,1.000000,1.000000,8.000,-34.827202,0.000000,0.000000,-44.856,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.856000,43.212,1.000000,1.000000,8.000,-34.569645,0.000000,0.000000,-44.518,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,42.893,1.000000,1.000000,8.000,-34.314041,0.000000,0.000000,-44.186,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.864000,42.576,1.000000,1.000000,8.000,-34.060665,0.000000,0.000000,-43.859,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.868000,42.276,1.000000,1.000000,8.000,-33.821190,0.000000,0.000000,-43.534,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.872000,41.995,1.000000,1.000000,8.000,-33.595909,0.000000,0.000000,-43.212,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.876000,41.725,1.000000,1.000000,8.000,-33.379627,0.000000,0.000000,-42.893,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,41.459,1.000000,1.000000,8.000,-33.166901,0.000000,0.000000,-42.576,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.884000,41.192,1.000000,1.000000,8.000,-32.953247,0.000000,0.000000,-42.276,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.888000,41.057,1.000000,1.000000,8.000,-32.845566,0.000000,0.000000,-41.995,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.892000,40.786,1.000000,1.000000,8.000,-32.628422,0.000000,0.000000,-41.725,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.896000,41.184,1.000000,1.000000,8.000,-32.947422,0.000000,0.000000,-41.459,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,41.184,1.000000,1.000000,8.000,-32.947422,0.000000,0.000000,-41.192,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.904000,41.170,1.000000,1.000000,8.000,-32.935951,0.000000,0.000000,-41.057,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.908000,41.132,1.000000,1.000000,8.000,-32.905499,0.000000,0.000000,-40.786,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.912000,41.187,1.000000,1.000000,8.000,-32.949383,0.000000,-0.000000,-41.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.916000,41.179,1.000000,1.000000,8.000,-32.943111,0.000000,0.000000,-41.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,41.187,1.000000,1.000000,8.000,-32.949978,0.000000,0.000000,-41.170,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.924000,41.188,1.000000,1.000000,8.000,-32.950142,0.000000,0.000000,-41.132,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.928000,41.181,1.000000,1.000000,8.000,-32.944683,0.000000,-0.000000,-41.187,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.932000,41.181,1.000000,1.000000,8.000,-32.944801,0.000000,0.000000,-41.179,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.936000,11.184,1.000000,1.000000,8.000,-8.947242,0.000000,0.000000,-41.187,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,11.169,1.000000,1.000000,8.000,-8.935378,0.000000,0.000000,-41.188,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.944000,11.184,1.000000,1.000000,8.000,-8.947233,0.000000,0.000000,-41.181,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.948000,11.184,1.000000,1.000000,8.000,-8.947230,0.000000,0.000000,-41.181,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.952000,11.184,1.000000,1.000000,8.000,-8.947227,0.000000,0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.956000,11.184,1.000000,1.000000,8.000,-8.947225,0.000000,-0.000000,-11.169,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,11.184,1.000000,1.000000,8.000,-8.947223,0.000000,-0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.964000,11.184,1.000000,1.000000,8.000,-8.947220,0.000000,0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.968000,11.147,1.000000,1.000000,8.000,-8.917488,0.000000,0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.972000,-3.816,-1.000000,-1.000000,8.000,3.052530,0.000000,0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.976000,-3.811,-1.000000,-1.000000,8.000,3.048426,0.000000,0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,-3.815,-1.000000,-1.000000,8.000,3.051851,0.000000,0.000000,-11.184,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.984000,-3.811,-1.000000,-1.000000,8.000,3.048437,0.000000,0.000000,-11.147,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.988000,-3.811,-1.000000,-1.000000,8.000,3.048440,0.000000,0.000000,3.816,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.992000,-3.815,-1.000000,-1.000000,8.000,3.051894,0.000000,0.000000,3.811,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.996000,-3.815,-1.000000,-1.000000,8.000,3.051908,0.000000,0.000000,3.815,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,-3.811,-1.000000,-1.000000,8.000,3.048456,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.004000,-3.821,-1.000000,-1.000000,8.000,3.057137,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.008000,-3.841,-1.000000,-1.000000,8.000,3.072769,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.012000,-3.869,-1.000000,-1.000000,8.000,3.095535,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.016000,-3.907,-1.000000,-1.000000,8.000,3.125690,0.000000,0.000000,3.811,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,-3.953,-1.000000,-1.000000,8.000,3.162195,0.000000,0.000000,3.821,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.024000,-3.811,-1.000000,-1.000000,8.000,3.048561,0.000000,0.000000,3.841,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.028000,-3.822,-1.000000,-1.000000,8.000,3.057763,0.000000,0.000000,3.869,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.032000,-3.843,-1.000000,-1.000000,8.000,3.074331,0.000000,0.000000,3.907,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.036000,-3.873,-1.000000,-1.000000,8.000,3.098441,0.000000,0.000000,3.953,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,-33.810,-1.000000,-1.000000,8.000,27.048294,0.000000,0.000000,3.811,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.044000,-48.810,-1.000000,-1.000000,8.000,39.048180,0.000000,0.000000,3.822,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.048000,-108.811,-1.000000,-1.000000,8.000,87.049095,0.000000,0.000000,3.843,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.052000,-138.425,-1.000000,-1.000000,8.000,110.739799,0.000000,0.000000,3.873,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.056000,-137.890,-1.000000,-1.000000,8.000,110.312050,0.000000,0.000000,33.810,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,-151.064,-1.000000,-1.000000,8.000,120.851357,0.000000,0.000000,48.810,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.064000,-152.212,-1.000000,-1.000000,8.000,121.769463,0.000000,0.000000,108.811,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.068000,-152.539,-1.000000,-1.000000,8.000,122.031578,0.000000,0.000000,138.425,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.072000,-167.708,-1.000000,-1.000000,8.000,134.166428,0.000000,0.000000,137.890,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.076000,-161.528,-1.000000,-1.000000,8.000,129.222763,0.000000,0.000000,151.064,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,-166.001,-1.000000,-1.000000,8.000,132.800629,0.000000,0.000000,152.212,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.084000,-166.044,-1.000000,-1.000000,8.000,132.835495,0.000000,0.000000,152.539,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.088000,-156.285,-1.000000,-1.000000,8.000,125.027931,0.000000,-0.000000,167.708,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.092000,-166.026,-1.000000,-1.000000,8.000,132.820938,0.000000,-0.000000,161.528,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.096000,-166.167,-1.000000,-1.000000,8.000,132.933319,0.000000,-0.000000,166.001,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,-162.148,-1.000000,-1.000000,8.000,129.718338,0.000000,-0.000000,166.044,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.104000,-166.306,-1.000000,-1.000000,8.000,133.044907,0.000000,-0.000000,156.285,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.108000,-166.423,-1.000000,-1.000000,8.000,133.138519,0.000000,-0.000000,166.026,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.112000,-157.853,-1.000000,-1.000000,8.000,126.282249,0.000000,-0.000000,166.167,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.116000,-146.694,-1.000000,-1.000000,8.000,117.355278,0.000000,-0.000000,162.148,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,-135.617,-1.000000,-1.000000,8.000,108.493263,0.000000,-0.000000,166.306,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.124000,-125.343,-1.000000,-1.000000,8.000,100.274185,0.000000,-0.000000,166.423,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.128000,-116.106,-1.000000,-1.000000,8.000,92.884674,0.000000,-0.000000,157.853,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.132000,-107.944,-1.000000,-1.000000,8.000,86.355415,0.000000,-0.000000,146.694,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.136000,-100.774,-1.000000,-1.000000,8.000,80.619598,0.000000,-0.000000,135.617,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,-94.461,-1.000000,-1.000000,8.000,75.569183,0.000000,-0.000000,125.343,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.144000,-168.402,-1.000000,-1.000000,8.000,134.721298,0.000000,-0.000000,116.106,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.148000,-167.747,-1.000000,-1.000000,8.000,134.197403,0.000000,-0.000000,107.944,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.152000,176.544,1.000000,1.000000,8.000,-141.235062,0.000000,-0.000000,100.774,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.156000,176.475,1.000000,1.000000,8.000,-141.179611,0.000000,-0.000000,94.461,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,176.404,1.000000,1.000000,8.000,-141.123001,0.000000,-0.000000,168.402,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.164000,176.666,1.000000,1.000000,8.000,-141.332504,0.000000,-0.000000,167.747,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.168000,176.304,1.000000,1.000000,8.000,-141.043320,0.000000,-0.000000,-176.544,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.172000,176.443,1.000000,1.000000,8.000,-141.154755,0.000000,-0.000000,-176.475,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.176000,176.380,1.000000,1.000000,8.000,-141.103653,0.000000,-0.000000,-176.404,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,176.244,1.000000,1.000000,8.000,-140.995239,0.000000,-0.000000,-176.666,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.184000,176.234,1.000000,1.000000,8.000,-140.987183,0.000000,0.000000,-176.304,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.188000,176.226,1.000000,1.000000,8.000,-140.980698,0.000000,0.000000,-176.443,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.192000,176.217,1.000000,1.000000,8.000,-140.973831,0.000000,0.000000,-176.380,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.196000,176.213,1.000000,1.000000,8.000,-140.970093,0.000000,0.000000,-176.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.200000,176.207,1.000000,1.000000,8.000,-140.965836,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.204000,176.203,1.000000,1.000000,8.000,-140.962753,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.208000,176.202,1.000000,1.000000,8.000,-140.961395,0.000000,-0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.212000,161.206,1.000000,1.000000,8.000,-128.964828,0.000000,0.000000,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.216000,161.189,1.000000,1.000000,8.000,-128.951401,0.000000,0.000000,-176.207,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.220000,161.189,1.000000,1.000000,8.000,-128.951401,0.000000,0.000000,-176.203,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.224000,161.189,1.000000,1.000000,8.000,-128.951401,0.000000,0.000000,-176.202,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.228000,161.179,1.000000,1.000000,8.000,-128.942856,0.000000,0.000000,-161.206,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.232000,161.189,1.000000,1.000000,8.000,-128.951401,0.000000,0.000000,-161.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.236000,161.189,1.000000,1.000000,8.000,-128.951401,0.000000,0.000000,-161.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.240000,161.185,1.000000,1.000000,8.000,-128.948029,0.000000,0.000000,-161.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.244000,146.189,1.000000,1.000000,8.000,-116.951317,0.000000,0.000000,-161.179,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.248000,146.474,1.000000,1.000000,8.000,-117.179115,0.000000,0.000000,-161.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.252000,146.462,1.000000,1.000000,8.000,-117.169884,0.000000,0.000000,-161.189,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.256000,146.427,1.000000,1.000000,8.000,-117.141602,0.000000,0.000000,-161.185,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
