timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.730000,0.334,0.300000,0.180021,4.000,6.48,0.180312,-0.668058,0.000000,-0.000000,-0.325,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.732000,0.336,0.300000,0.180021,4.000,6.48,0.180306,-0.672468,0.000000,-0.000000,-0.327,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.734000,0.338,0.300000,0.180021,4.000,6.48,0.180300,-0.676904,0.000000,-0.000000,-0.330,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.736000,0.341,0.300000,0.180021,4.000,6.48,0.180295,-0.681365,0.000000,-0.000000,-0.332,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.738000,0.343,0.300000,0.180021,4.000,6.48,0.180289,-0.685852,0.000000,-0.000000,-0.334,0.200,-0.007819,0.040028,0.000000,-0.015638,0.000000,0.038268,1,55.15
1.740000,0.345,0.300000,0.176271,4.000,6.48,0.180284,-0.690365,0.000000,-0.000000,-0.336,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.742000,0.347,0.300000,0.176271,4.000,6.48,0.180204,-0.694917,0.000000,-0.000000,-0.338,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.744000,0.350,0.300000,0.176271,4.000,6.48,0.180125,-0.699495,0.000000,-0.000000,-0.341,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.746000,0.352,0.300000,0.176271,4.000,6.48,0.180048,-0.704099,0.000000,-0.000000,-0.343,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.748000,0.354,0.300000,0.176271,4.000,6.48,0.179973,-0.708729,0.000000,-0.000000,-0.345,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.750000,0.357,0.300000,0.176271,4.000,6.48,0.179899,-0.713384,0.000000,-0.000000,-0.347,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.752000,0.359,0.300000,0.176271,4.000,6.48,0.179826,-0.718065,0.000000,-0.000000,-0.350,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.754000,0.361,0.300000,0.176271,4.000,6.48,0.179755,-0.722773,0.000000,-0.000000,-0.352,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.756000,0.364,0.300000,0.176271,4.000,6.48,0.179685,-0.727506,0.000000,-0.000000,-0.354,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.758000,0.366,0.300000,0.176271,4.000,6.48,0.179617,-0.732265,0.000000,-0.000000,-0.357,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.760000,0.369,0.300000,0.176271,4.000,6.48,0.179550,-0.737051,0.000000,-0.000000,-0.359,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.762000,0.371,0.300000,0.176271,4.000,6.48,0.179485,-0.741863,0.000000,-0.000000,-0.361,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.764000,0.373,0.300000,0.176271,4.000,6.48,0.179420,-0.746702,0.000000,-0.000000,-0.364,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.766000,0.376,0.300000,0.176271,4.000,6.48,0.179358,-0.751567,0.000000,-0.000000,-0.366,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.768000,0.378,0.300000,0.176271,4.000,6.48,0.179296,-0.756458,0.000000,-0.000000,-0.369,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.770000,0.381,0.300000,0.176271,4.000,6.48,0.179235,-0.761376,0.000000,-0.000000,-0.371,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.772000,0.383,0.300000,0.176271,4.000,6.48,0.179176,-0.766321,0.000000,-0.000000,-0.373,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.774000,0.386,0.300000,0.176271,4.000,6.48,0.179118,-0.771293,0.000000,-0.000000,-0.376,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.776000,0.388,0.300000,0.176271,4.000,6.48,0.179061,-0.776291,0.000000,-0.000000,-0.378,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.778000,0.391,0.300000,0.176271,4.000,6.48,0.179005,-0.781317,0.000000,-0.000000,-0.381,0.200,0.030152,0.035028,0.000000,0.060304,0.000000,-0.147573,1,58.57
1.780000,0.393,0.300000,0.172521,4.000,6.48,0.178951,-0.786370,0.000000,-0.000000,-0.383,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.782000,0.396,0.300000,0.172521,4.000,6.48,0.178822,-0.791462,0.000000,-0.000000,-0.386,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.784000,0.398,0.300000,0.172521,4.000,6.48,0.178696,-0.796581,0.000000,-0.000000,-0.388,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.786000,0.401,0.300000,0.172521,4.000,6.48,0.178573,-0.801727,0.000000,-0.000000,-0.391,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.788000,0.403,0.300000,0.172521,4.000,6.48,0.178452,-0.806900,0.000000,-0.000000,-0.393,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.790000,0.406,0.300000,0.172521,4.000,6.48,0.178333,-0.812100,0.000000,-0.000000,-0.396,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.792000,0.409,0.300000,0.172521,4.000,6.48,0.178217,-0.817327,0.000000,-0.000000,-0.398,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.794000,0.411,0.300000,0.172521,4.000,6.48,0.178103,-0.822580,0.000000,-0.000000,-0.401,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.796000,0.414,0.300000,0.172521,4.000,6.48,0.177991,-0.827861,0.000000,-0.000000,-0.403,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.798000,0.417,0.300000,0.172521,4.000,6.48,0.177882,-0.833169,0.000000,-0.000000,-0.406,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.800000,0.419,0.300000,0.172521,4.000,6.48,0.177775,-0.838504,0.000000,-0.000000,0.000,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.802000,0.422,0.300000,0.172521,4.000,6.48,0.177670,-0.843866,0.000000,-0.000000,0.000,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.804000,0.425,0.300000,0.172521,4.000,6.48,0.177567,-0.849256,0.000000,-0.000000,0.000,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.806000,0.427,0.300000,0.172521,4.000,6.48,0.177466,-0.854672,0.000000,-0.000000,0.000,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.808000,0.430,0.300000,0.172521,4.000,6.48,0.177367,-0.860116,0.000000,-0.000000,-0.419,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.810000,0.433,0.300000,0.172521,4.000,6.48,0.177270,-0.865588,0.000000,-0.000000,-0.422,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.812000,0.436,0.300000,0.172521,4.000,6.48,0.177175,-0.871086,0.000000,-0.000000,-0.425,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.814000,0.438,0.300000,0.172521,4.000,6.48,0.177082,-0.876612,0.000000,-0.000000,-0.427,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.816000,0.441,0.300000,0.172521,4.000,6.48,0.176991,-0.882166,0.000000,-0.000000,-0.430,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.818000,0.444,0.300000,0.172521,4.000,6.48,0.176902,-0.887747,0.000000,-0.000000,-0.433,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.820000,0.447,0.300000,0.172521,4.000,6.48,0.176814,-0.893355,0.000000,-0.000000,-0.436,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.822000,0.449,0.300000,0.172521,4.000,6.48,0.176728,-0.898991,0.000000,-0.000000,-0.438,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.824000,0.452,0.300000,0.172521,4.000,6.48,0.176644,-0.904654,0.000000,-0.000000,-0.441,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.826000,0.455,0.300000,0.172521,4.000,6.48,0.176562,-0.910345,0.000000,-0.000000,-0.444,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.828000,0.458,0.300000,0.172521,4.000,6.48,0.176481,-0.916064,0.000000,-0.000000,-0.447,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.830000,0.461,0.300000,0.172521,4.000,6.48,0.176402,-0.921810,0.000000,-0.000000,-0.449,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.832000,0.464,0.300000,0.172521,4.000,6.48,0.176324,-0.927583,0.000000,-0.000000,-0.452,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.834000,0.467,0.300000,0.172521,4.000,6.48,0.176248,-0.933384,0.000000,-0.000000,-0.455,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.836000,0.470,0.300000,0.172521,4.000,6.48,0.176173,-0.939213,0.000000,-0.000000,-0.458,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.838000,0.473,0.300000,0.172521,4.000,6.48,0.176100,-0.945068,0.000000,-0.000000,-0.461,0.200,0.044377,0.030028,0.000000,0.088754,0.000000,-0.217195,1,58.17
1.840000,0.475,0.300000,0.168771,4.000,6.48,0.176029,-0.950952,0.000000,-0.000000,-0.464,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.842000,0.478,0.300000,0.168771,4.000,6.48,0.175884,-0.956874,0.000000,-0.000000,-0.467,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.844000,0.481,0.300000,0.168771,4.000,6.48,0.175742,-0.962824,0.000000,-0.000000,-0.470,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.846000,0.484,0.300000,0.168771,4.000,6.48,0.175602,-0.968801,0.000000,-0.000000,-0.473,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.848000,0.487,0.300000,0.168771,4.000,6.48,0.175466,-0.974805,0.000000,-0.000000,-0.475,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.850000,0.490,0.300000,0.168771,4.000,6.48,0.175332,-0.980836,0.000000,-0.000000,-0.478,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.852000,0.493,0.300000,0.168771,4.000,6.48,0.175201,-0.986893,0.000000,-0.000000,-0.481,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.854000,0.496,0.300000,0.168771,4.000,6.48,0.175072,-0.992978,0.000000,-0.000000,-0.484,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.856000,0.500,0.300000,0.168771,4.000,6.48,0.174946,-0.999089,0.000000,-0.000000,-0.487,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.858000,0.503,0.300000,0.168771,4.000,6.48,0.174823,-1.005227,0.000000,-0.000000,-0.490,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.860000,0.506,0.300000,0.168771,4.000,6.48,0.174702,-1.011391,0.000000,-0.000000,-0.493,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.862000,0.509,0.300000,0.168771,4.000,6.48,0.174583,-1.017582,0.000000,-0.000000,-0.496,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.864000,0.512,0.300000,0.168771,4.000,6.48,0.174467,-1.023799,0.000000,-0.000000,-0.500,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.866000,0.515,0.300000,0.168771,4.000,6.48,0.174353,-1.030043,0.000000,-0.000000,-0.503,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.868000,0.518,0.300000,0.168771,4.000,6.48,0.174241,-1.036313,0.000000,-0.000000,-0.506,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.870000,0.521,0.300000,0.168771,4.000,6.48,0.174132,-1.042609,0.000000,-0.000000,-0.509,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.872000,0.524,0.300000,0.168771,4.000,6.48,0.174025,-1.048931,0.000000,-0.000000,-0.512,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.874000,0.528,0.300000,0.168771,4.000,6.48,0.173920,-1.055279,0.000000,-0.000000,-0.515,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.876000,0.531,0.300000,0.168771,4.000,6.48,0.173817,-1.061653,0.000000,-0.000000,-0.518,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.878000,0.534,0.300000,0.168771,4.000,6.48,0.173716,-1.068052,0.000000,-0.000000,-0.521,0.200,0.063499,0.025028,0.000000,0.126998,0.000000,-0.310781,1,56.86
1.880000,0.537,0.300000,0.165021,4.000,6.48,0.173617,-1.074477,0.000000,-0.000000,-0.524,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.882000,0.540,0.300000,0.165021,4.000,6.48,0.173445,-1.080939,0.000000,-0.000000,-0.528,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.884000,0.544,0.300000,0.165021,4.000,6.48,0.173277,-1.087426,0.000000,-0.000000,-0.531,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.886000,0.547,0.300000,0.165021,4.000,6.48,0.173111,-1.093937,0.000000,-0.000000,-0.534,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.888000,0.550,0.300000,0.165021,4.000,6.48,0.172950,-1.100474,0.000000,-0.000000,-0.537,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.890000,0.554,0.300000,0.165021,4.000,6.48,0.172791,-1.107034,0.000000,-0.000000,-0.540,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.892000,0.557,0.300000,0.165021,4.000,6.48,0.172636,-1.113619,0.000000,-0.000000,-0.544,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.894000,0.560,0.300000,0.165021,4.000,6.48,0.172483,-1.120229,0.000000,-0.000000,-0.547,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.896000,0.563,0.300000,0.165021,4.000,6.48,0.172334,-1.126862,0.000000,-0.000000,-0.550,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.898000,0.567,0.300000,0.165021,4.000,6.48,0.172188,-1.133518,0.000000,-0.000000,-0.554,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.900000,0.570,0.300000,0.165021,4.000,6.48,0.172045,-1.140199,0.000000,-0.000000,0.000,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.902000,0.573,0.300000,0.165021,4.000,6.48,0.171904,-1.146903,0.000000,-0.000000,0.000,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.904000,0.577,0.300000,0.165021,4.000,6.48,0.171767,-1.153629,0.000000,-0.000000,0.000,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.906000,0.580,0.300000,0.165021,4.000,6.48,0.171632,-1.160379,0.000000,-0.000000,0.000,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.908000,0.584,0.300000,0.165021,4.000,6.48,0.171499,-1.167152,0.000000,-0.000000,-0.570,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.910000,0.587,0.300000,0.165021,4.000,6.48,0.171370,-1.173946,0.000000,-0.000000,-0.573,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.912000,0.590,0.300000,0.165021,4.000,6.48,0.171243,-1.180764,0.000000,-0.000000,-0.577,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.914000,0.594,0.300000,0.165021,4.000,6.48,0.171118,-1.187603,0.000000,-0.000000,-0.580,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.916000,0.597,0.300000,0.165021,4.000,6.48,0.170997,-1.194463,0.000000,-0.000000,-0.584,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.918000,0.601,0.300000,0.165021,4.000,6.48,0.170877,-1.201345,0.000000,-0.000000,-0.587,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.920000,0.604,0.300000,0.165021,4.000,6.48,0.170760,-1.208248,0.000000,-0.000000,-0.590,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.922000,0.608,0.300000,0.165021,4.000,6.48,0.170645,-1.215173,0.000000,-0.000000,-0.594,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.924000,0.611,0.300000,0.165021,4.000,6.48,0.170533,-1.222117,0.000000,-0.000000,-0.597,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.926000,0.615,0.300000,0.165021,4.000,6.48,0.170422,-1.229082,0.000000,-0.000000,-0.601,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.928000,0.618,0.300000,0.165021,4.000,6.48,0.170314,-1.236066,0.000000,-0.000000,-0.604,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.930000,0.622,0.300000,0.165021,4.000,6.48,0.170209,-1.243070,0.000000,-0.000000,-0.608,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.932000,0.625,0.300000,0.165021,4.000,6.48,0.170105,-1.250094,0.000000,-0.000000,-0.611,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.934000,0.629,0.300000,0.165021,4.000,6.48,0.170003,-1.257136,0.000000,-0.000000,-0.615,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.936000,0.632,0.300000,0.165021,4.000,6.48,0.169904,-1.264197,0.000000,-0.000000,-0.618,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.938000,0.636,0.300000,0.165021,4.000,6.48,0.169806,-1.271275,0.000000,-0.000000,-0.622,0.200,0.067143,0.020028,0.000000,0.134286,0.000000,-0.328617,1,55.18
1.940000,0.639,0.300000,0.161271,4.000,6.48,0.169710,-1.278372,0.000000,-0.000000,-0.625,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.942000,0.643,0.300000,0.161271,4.000,6.48,0.169542,-1.285495,0.000000,-0.000000,-0.629,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.944000,0.646,0.300000,0.161271,4.000,6.48,0.169376,-1.292634,0.000000,-0.000000,-0.632,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.946000,0.650,0.300000,0.161271,4.000,6.48,0.169214,-1.299791,0.000000,-0.000000,-0.636,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.948000,0.653,0.300000,0.161271,4.000,6.48,0.169055,-1.306962,0.000000,-0.000000,-0.639,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.950000,0.657,0.300000,0.161271,4.000,6.48,0.168899,-1.314149,0.000000,-0.000000,-0.643,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.952000,0.661,0.300000,0.161271,4.000,6.48,0.168747,-1.321351,0.000000,-0.000000,-0.646,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.954000,0.664,0.300000,0.161271,4.000,6.48,0.168597,-1.328567,0.000000,-0.000000,-0.650,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.956000,0.668,0.300000,0.161271,4.000,6.48,0.168451,-1.335796,0.000000,-0.000000,-0.653,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.958000,0.672,0.300000,0.161271,4.000,6.48,0.168307,-1.343039,0.000000,-0.000000,-0.657,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.960000,0.675,0.300000,0.161271,4.000,6.48,0.168167,-1.350295,0.000000,-0.000000,-0.661,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.962000,0.679,0.300000,0.161271,4.000,6.48,0.168029,-1.357563,0.000000,-0.000000,-0.664,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.964000,0.682,0.300000,0.161271,4.000,6.48,0.167894,-1.364842,0.000000,-0.000000,-0.668,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.966000,0.686,0.300000,0.161271,4.000,6.48,0.167761,-1.372133,0.000000,-0.000000,-0.672,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.968000,0.690,0.300000,0.161271,4.000,6.48,0.167631,-1.379434,0.000000,-0.000000,-0.675,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.970000,0.693,0.300000,0.161271,4.000,6.48,0.167504,-1.386745,0.000000,-0.000000,-0.679,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.972000,0.697,0.300000,0.161271,4.000,6.48,0.167379,-1.394065,0.000000,-0.000000,-0.682,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.974000,0.701,0.300000,0.161271,4.000,6.48,0.167257,-1.401394,0.000000,-0.000000,-0.686,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.976000,0.704,0.300000,0.161271,4.000,6.48,0.167138,-1.408730,0.000000,-0.000000,-0.690,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.978000,0.708,0.300000,0.161271,4.000,6.48,0.167020,-1.416073,0.000000,-0.000000,-0.693,0.200,0.067143,0.015028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.980000,0.712,0.300000,0.157521,4.000,6.48,0.166905,-1.423423,0.000000,-0.000000,-0.697,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.982000,0.715,0.300000,0.157521,4.000,6.48,0.166718,-1.430783,0.000000,-0.000000,-0.701,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.984000,0.719,0.300000,0.157521,4.000,6.48,0.166534,-1.438149,0.000000,-0.000000,-0.704,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.986000,0.723,0.300000,0.157521,4.000,6.48,0.166353,-1.445518,0.000000,-0.000000,-0.708,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.988000,0.726,0.300000,0.157521,4.000,6.48,0.166177,-1.452890,0.000000,-0.000000,-0.712,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.990000,0.730,0.300000,0.157521,4.000,6.48,0.166004,-1.460263,0.000000,-0.000000,-0.715,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.992000,0.734,0.300000,0.157521,4.000,6.48,0.165834,-1.467636,0.000000,-0.000000,-0.719,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.994000,0.738,0.300000,0.157521,4.000,6.48,0.165668,-1.475008,0.000000,-0.000000,-0.723,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.996000,0.741,0.300000,0.157521,4.000,6.48,0.165505,-1.482379,0.000000,-0.000000,-0.726,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
1.998000,0.745,0.300000,0.157521,4.000,6.48,0.165345,-1.489746,0.000000,-0.000000,-0.730,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.000000,0.749,0.300000,0.157521,4.000,6.48,0.165189,-1.497110,0.000000,-0.000000,0.000,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.002000,0.752,0.300000,0.157521,4.000,6.48,0.165035,-1.504468,0.000000,-0.000000,0.000,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.004000,0.756,0.300000,0.157521,4.000,6.48,0.164885,-1.511820,0.000000,-0.000000,0.000,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.006000,0.760,0.300000,0.157521,4.000,6.48,0.164738,-1.519166,0.000000,-0.000000,0.000,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.008000,0.763,0.300000,0.157521,4.000,6.48,0.164593,-1.526503,0.000000,-0.000000,-0.749,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.010000,0.767,0.300000,0.157521,4.000,6.48,0.164452,-1.533830,0.000000,-0.000000,-0.752,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.012000,0.771,0.300000,0.157521,4.000,6.48,0.164313,-1.541148,0.000000,-0.000000,-0.756,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.014000,0.774,0.300000,0.157521,4.000,6.48,0.164177,-1.548454,0.000000,-0.000000,-0.760,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.016000,0.778,0.300000,0.157521,4.000,6.48,0.164044,-1.555747,0.000000,-0.000000,-0.763,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.018000,0.782,0.300000,0.157521,4.000,6.48,0.163914,-1.563027,0.000000,-0.000000,-0.767,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
2.020000,0.785,0.300000,0.157521,4.000,6.48,0.163786,-1.570292,0.000000,-0.000000,-0.771,0.200,0.067143,0.010028,0.000000,0.134286,0.000000,-0.328618,1,55.18
