timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.522000,0.002,0.003362,0.046681,4.021,6.51,0.047228,-0.003246,-0.000017,-0.000099,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.524000,0.002,0.003244,0.046622,4.021,6.51,0.047217,-0.003242,-0.000019,0.000017,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.526000,0.002,0.003134,0.046567,4.021,6.51,0.047205,-0.003237,-0.000020,0.000122,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.528000,0.002,0.003019,0.046509,4.021,6.51,0.047192,-0.003230,-0.000021,0.000232,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.530000,0.002,0.002935,0.046468,4.021,6.51,0.047178,-0.003221,-0.000023,0.000309,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.532000,0.002,0.002794,0.046397,4.021,6.51,0.047164,-0.003211,-0.000024,0.000441,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.534000,0.002,0.002752,0.046376,4.021,6.51,0.047149,-0.003200,-0.000026,0.000475,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.536000,0.002,0.002690,0.046345,4.021,6.51,0.047133,-0.003187,-0.000028,0.000525,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.538000,0.002,0.002799,0.046400,4.021,6.51,0.047117,-0.003172,-0.000060,0.000433,-0.002,0.002,-0.008131,0.030000,0.000000,-0.016262,0.000000,0.039796,1,55.46
5.540000,0.002,0.002729,0.046364,4.021,6.51,0.047103,-0.003157,-0.000062,0.000489,-0.002,0.002,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.542000,0.002,0.002652,0.046326,4.021,6.51,0.047088,-0.003139,-0.000063,0.000550,-0.002,0.002,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.544000,0.002,0.002437,0.046218,4.021,6.51,0.047073,-0.003121,-0.000064,0.000748,-0.002,0.002,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.546000,0.002,0.002381,0.046190,4.021,6.51,0.047056,-0.003100,-0.000066,0.000785,-0.002,0.002,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.548000,0.002,0.002213,0.046106,4.021,6.51,0.047038,-0.003078,-0.000068,0.000934,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.550000,0.002,0.001831,0.045916,4.021,6.51,0.047020,-0.003055,-0.000069,0.001292,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.552000,0.002,0.001672,0.045836,4.021,6.51,0.046998,-0.003029,-0.000070,0.001427,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.554000,0.002,0.001675,0.045837,4.021,6.51,0.046974,-0.003002,-0.000072,0.001399,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.556000,0.001,0.001366,0.045683,4.021,6.51,0.046952,-0.002974,-0.000073,0.001680,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.558000,0.001,0.001336,0.045668,4.021,6.51,0.046926,-0.002944,-0.000075,0.001682,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.560000,0.001,0.001587,0.045793,4.021,6.51,0.046901,-0.002912,-0.000077,0.001403,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.562000,0.001,0.001515,0.045757,4.021,6.51,0.046879,-0.002880,-0.000079,0.001444,-0.002,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.564000,0.001,0.001433,0.045717,4.021,6.51,0.046856,-0.002846,-0.000080,0.001493,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.566000,0.001,0.001689,0.045845,4.021,6.51,0.046833,-0.002811,-0.000083,0.001205,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.568000,0.001,0.001593,0.045796,4.021,6.51,0.046814,-0.002775,-0.000086,0.001268,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.570000,0.001,0.001284,0.045642,4.021,6.51,0.046793,-0.002738,-0.000087,0.001541,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.572000,0.001,0.001322,0.045661,4.021,6.51,0.046770,-0.002699,-0.000088,0.001466,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.574000,0.001,0.001062,0.045531,4.021,6.51,0.046748,-0.002659,-0.000090,0.001686,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.576000,0.001,0.000937,0.045468,4.021,6.51,0.046724,-0.002617,-0.000092,0.001772,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.578000,0.001,0.000657,0.045328,4.021,6.51,0.046698,-0.002573,-0.000093,0.002009,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.580000,0.001,0.000763,0.045382,4.021,6.51,0.046671,-0.002528,-0.000095,0.001860,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.582000,0.001,0.000730,0.045365,4.021,6.51,0.046645,-0.002482,-0.000097,0.001848,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.584000,0.001,0.000684,0.045342,4.021,6.51,0.046619,-0.002435,-0.000098,0.001849,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.586000,0.001,0.000233,0.045117,4.021,6.51,0.046594,-0.002387,-0.000099,0.002252,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.588000,0.001,0.000287,0.045143,4.021,6.51,0.046564,-0.002336,-0.000100,0.002150,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.590000,0.001,0.000573,0.045287,4.021,6.51,0.046536,-0.002285,-0.000124,0.001835,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.592000,0.001,0.000436,0.045218,4.021,6.51,0.046511,-0.002233,-0.000125,0.001922,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.594000,0.001,0.000478,0.045239,4.021,6.51,0.046485,-0.002179,-0.000127,0.001829,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.596000,0.001,-0.000099,0.044951,4.021,6.51,0.046460,-0.002125,-0.000127,0.002351,-0.001,0.000,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.598000,0.001,-0.001202,0.044399,4.021,6.51,0.046430,-0.002068,-0.000128,0.003398,-0.001,0.001,-0.006642,0.030000,0.000000,-0.013283,0.000000,0.032506,1,55.98
5.600000,0.001,0.002012,0.046006,4.021,6.51,0.046389,-0.002009,0.000000,-0.000003,0.000,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.602000,0.001,0.001694,0.045847,4.021,6.51,0.046381,-0.001954,-0.000002,0.000261,0.000,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.604000,0.001,0.001072,0.045536,4.021,6.51,0.046371,-0.001897,-0.000003,0.000828,0.000,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.606000,0.001,0.000047,0.045023,4.021,6.51,0.046354,-0.001838,-0.000004,0.001795,0.000,0.000,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.608000,0.001,-0.000452,0.044774,4.021,6.51,0.046327,-0.001777,-0.000005,0.002233,-0.001,0.000,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.610000,0.001,-0.000859,0.044571,4.021,6.51,0.046296,-0.001713,-0.000006,0.002578,-0.001,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.612000,0.001,-0.001206,0.044397,4.021,6.51,0.046261,-0.001647,-0.000007,0.002860,-0.001,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.614000,0.001,-0.001821,0.044089,4.021,6.51,0.046224,-0.001580,-0.000008,0.003409,-0.001,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.616000,0.001,-0.001471,0.044265,4.021,6.51,0.046181,-0.001511,-0.000009,0.002990,-0.001,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.618000,0.001,-0.001719,0.044140,4.021,6.51,0.046143,-0.001441,-0.000010,0.003170,-0.001,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.620000,0.001,-0.002058,0.043971,4.021,6.51,0.046103,-0.001371,-0.000010,0.003439,-0.001,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.622000,0.001,-0.002858,0.043571,4.021,6.51,0.046060,-0.001298,-0.000011,0.004167,-0.001,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.624000,0.001,-0.002804,0.043598,4.021,6.51,0.046010,-0.001224,-0.000011,0.004039,-0.001,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.626000,0.001,-0.003749,0.043126,4.021,6.51,0.045962,-0.001148,-0.000012,0.004908,-0.001,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.628000,0.001,-0.004090,0.042955,4.021,6.51,0.045905,-0.001070,-0.000012,0.005172,-0.001,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.630000,0.000,-0.004168,0.042916,4.021,6.51,0.045846,-0.000991,-0.000013,0.005172,-0.001,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.632000,0.000,-0.003982,0.043009,4.021,6.51,0.045788,-0.000911,-0.000013,0.004906,-0.001,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.634000,0.000,-0.004610,0.042695,4.021,6.51,0.045732,-0.000831,-0.000013,0.005454,-0.001,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.636000,0.000,-0.003966,0.043017,4.021,6.51,0.045671,-0.000749,-0.000014,0.004728,-0.001,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.638000,0.000,-0.003814,0.043093,4.021,6.51,0.045618,-0.000668,-0.000014,0.004496,-0.000,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.640000,0.000,-0.003838,0.043081,4.021,6.51,0.045567,-0.000587,-0.000015,0.004440,-0.000,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.642000,0.000,-0.002944,0.043528,4.021,6.51,0.045518,-0.000507,-0.000020,0.003470,-0.000,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.644000,0.000,-0.002249,0.043875,4.021,6.51,0.045478,-0.000428,-0.000020,0.002697,-0.000,0.001,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.646000,0.000,-0.002982,0.043509,4.021,6.51,0.045446,-0.000350,-0.000020,0.003352,-0.000,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.648000,0.000,-0.002952,0.043524,4.021,6.51,0.045407,-0.000272,-0.000020,0.003244,-0.000,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.650000,0.000,-0.003733,0.043133,4.021,6.51,0.045369,-0.000192,-0.000020,0.003946,-0.000,0.002,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.652000,0.000,-0.005384,0.042308,4.021,6.51,0.045324,-0.000111,-0.000020,0.005515,-0.000,0.004,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.654000,0.000,-0.005163,0.042419,4.021,6.51,0.045264,-0.000026,-0.000020,0.005209,-0.000,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.656000,-0.000,-0.004893,0.042553,4.021,6.51,0.045207,0.000060,-0.000020,0.004853,-0.000,0.003,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.658000,-0.000,-0.006183,0.041909,4.021,6.51,0.045154,0.000146,-0.000020,0.006056,-0.000,0.004,-0.006347,0.030000,0.000000,-0.012694,0.000000,0.031065,1,56.04
5.660000,-0.000,-0.005809,0.042096,4.021,6.51,0.045089,0.000236,-0.000020,0.005593,-0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.662000,-0.000,-0.004669,0.042665,4.021,6.51,0.045029,0.000326,-0.000020,0.004363,-0.000,0.003,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.664000,-0.000,-0.004936,0.042532,4.021,6.51,0.044982,0.000414,-0.000019,0.004541,0.000,0.003,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.666000,-0.000,-0.005426,0.042287,4.021,6.51,0.044933,0.000504,-0.000019,0.004941,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.668000,-0.000,-0.004705,0.042648,4.021,6.51,0.044880,0.000595,-0.000019,0.004129,0.000,0.003,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.670000,-0.000,-0.004454,0.042773,4.021,6.51,0.044835,0.000685,-0.000018,0.003787,0.000,0.003,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.672000,-0.000,-0.005421,0.042290,4.021,6.51,0.044794,0.000775,-0.000018,0.004663,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.674000,-0.000,-0.005616,0.042192,4.021,6.51,0.044744,0.000868,-0.000017,0.004765,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.676000,-0.000,-0.005994,0.042003,4.021,6.51,0.044693,0.000962,-0.000017,0.005050,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.678000,-0.001,-0.005936,0.042032,4.021,6.51,0.044639,0.001056,-0.000017,0.004896,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.680000,-0.001,-0.006487,0.041757,4.021,6.51,0.044586,0.001151,-0.000016,0.005352,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.682000,-0.001,-0.005908,0.042046,4.021,6.51,0.044530,0.001247,-0.000015,0.004676,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.684000,-0.001,-0.005977,0.042012,4.021,6.51,0.044480,0.001343,-0.000014,0.004648,0.000,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.686000,-0.001,-0.005230,0.042385,4.021,6.51,0.044431,0.001439,-0.000013,0.003804,0.001,0.003,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.688000,-0.001,-0.005520,0.042240,4.021,6.51,0.044390,0.001534,-0.000012,0.003999,0.001,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.690000,-0.001,-0.006635,0.041682,4.021,6.51,0.044347,0.001630,-0.000012,0.005017,0.001,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.692000,-0.001,-0.006220,0.041890,4.021,6.51,0.044293,0.001728,0.000005,0.004487,0.001,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.694000,-0.001,-0.006642,0.041679,4.021,6.51,0.044245,0.001826,0.000006,0.004810,0.001,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.696000,-0.001,-0.006657,0.041671,4.021,6.51,0.044194,0.001925,0.000008,0.004725,0.001,0.004,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.698000,-0.001,-0.007122,0.041439,4.021,6.51,0.044143,0.002024,0.000008,0.005090,0.001,0.005,0.000720,0.030000,0.000000,0.001439,0.000000,-0.003522,1,55.90
5.700000,-0.001,-0.002128,0.043936,4.021,6.51,0.044089,0.002124,0.000000,0.000003,0.000,0.001,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.702000,-0.001,-0.002920,0.043540,4.021,6.51,0.044086,0.002219,0.000002,0.000700,0.000,0.002,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.704000,-0.001,-0.003446,0.043277,4.021,6.51,0.044075,0.002313,0.000004,0.001129,0.000,0.002,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.706000,-0.001,-0.004344,0.042828,4.021,6.51,0.044059,0.002408,0.000005,0.001930,0.000,0.003,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.708000,-0.001,-0.006192,0.041904,4.021,6.51,0.044034,0.002505,0.000006,0.003680,0.001,0.004,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.710000,-0.001,-0.007248,0.041376,4.021,6.51,0.043992,0.002606,0.000008,0.004634,0.001,0.005,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.712000,-0.001,-0.007221,0.041389,4.021,6.51,0.043939,0.002709,0.000010,0.004501,0.001,0.005,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.714000,-0.001,-0.007744,0.041128,4.021,6.51,0.043888,0.002814,0.000012,0.004918,0.001,0.005,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.716000,-0.001,-0.008616,0.040692,4.021,6.51,0.043833,0.002921,0.000013,0.005682,0.001,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.718000,-0.002,-0.009452,0.040274,4.021,6.51,0.043770,0.003028,0.000013,0.006410,0.001,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.720000,-0.002,-0.009125,0.040438,4.021,6.51,0.043700,0.003138,0.000017,0.005970,0.001,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.722000,-0.002,-0.010176,0.039912,4.021,6.51,0.043635,0.003247,0.000018,0.006911,0.001,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.724000,-0.002,-0.010550,0.039725,4.021,6.51,0.043560,0.003358,0.000020,0.007172,0.001,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.726000,-0.002,-0.010049,0.039976,4.021,6.51,0.043484,0.003470,0.000022,0.006557,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.728000,-0.002,-0.008891,0.040554,4.021,6.51,0.043413,0.003581,0.000023,0.005286,0.002,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.730000,-0.002,-0.009398,0.040301,4.021,6.51,0.043356,0.003691,0.000026,0.005681,0.002,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.732000,-0.002,-0.009801,0.040099,4.021,6.51,0.043295,0.003801,0.000027,0.005973,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.734000,-0.002,-0.009952,0.040024,4.021,6.51,0.043231,0.003913,0.000029,0.006011,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.736000,-0.002,-0.009859,0.040070,4.021,6.51,0.043167,0.004024,0.000032,0.005803,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.738000,-0.002,-0.010655,0.039672,4.021,6.51,0.043105,0.004136,0.000033,0.006487,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.740000,-0.002,-0.010930,0.039535,4.021,6.51,0.043036,0.004248,0.000035,0.006646,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.742000,-0.002,-0.010304,0.039848,4.021,6.51,0.042966,0.004362,0.000037,0.005905,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.744000,-0.002,-0.009373,0.040313,4.021,6.51,0.042904,0.004474,0.000080,0.004819,0.002,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.746000,-0.002,-0.009707,0.040147,4.021,6.51,0.042852,0.004585,0.000083,0.005039,0.002,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.748000,-0.002,-0.008821,0.040590,4.021,6.51,0.042798,0.004696,0.000086,0.004039,0.002,0.006,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.750000,-0.002,-0.009835,0.040082,4.021,6.51,0.042753,0.004806,0.000087,0.004942,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.752000,-0.002,-0.010565,0.039717,4.021,6.51,0.042700,0.004918,0.000089,0.005558,0.002,0.007,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.754000,-0.003,-0.011583,0.039209,4.021,6.51,0.042640,0.005031,0.000092,0.006460,0.002,0.008,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.756000,-0.003,-0.011752,0.039124,4.021,6.51,0.042572,0.005145,0.000095,0.006512,0.002,0.008,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.758000,-0.003,-0.011912,0.039044,4.021,6.51,0.042503,0.005259,0.000098,0.006554,0.002,0.008,0.003256,0.030000,0.000000,0.006513,0.000000,-0.015938,1,56.19
5.760000,-0.003,-0.011446,0.039277,4.021,6.51,0.042433,0.005374,0.000100,0.005972,0.002,0.008,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.762000,-0.003,-0.010716,0.039642,4.021,6.51,0.042370,0.005488,0.000104,0.005124,0.003,0.007,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.764000,-0.003,-0.010444,0.039778,4.021,6.51,0.042316,0.005600,0.000110,0.004734,0.003,0.007,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.766000,-0.003,-0.010576,0.039712,4.021,6.51,0.042265,0.005712,0.000113,0.004751,0.003,0.007,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.768000,-0.003,-0.011124,0.039438,4.021,6.51,0.042214,0.005824,0.000115,0.005185,0.003,0.007,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.770000,-0.003,-0.012039,0.038981,4.021,6.51,0.042158,0.005937,0.000117,0.005986,0.003,0.008,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.772000,-0.003,-0.012306,0.038847,4.021,6.51,0.042095,0.006051,0.000120,0.006136,0.003,0.008,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.774000,-0.003,-0.012662,0.038669,4.021,6.51,0.042030,0.006165,0.000124,0.006372,0.003,0.008,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.776000,-0.003,-0.013226,0.038387,4.021,6.51,0.041962,0.006280,0.000127,0.006820,0.003,0.009,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.778000,-0.003,-0.012882,0.038559,4.021,6.51,0.041891,0.006395,0.000131,0.006356,0.003,0.009,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.780000,-0.003,-0.012660,0.038670,4.021,6.51,0.041824,0.006509,0.000133,0.006017,0.003,0.008,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.782000,-0.003,-0.012709,0.038646,4.021,6.51,0.041761,0.006623,0.000137,0.005949,0.003,0.008,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.784000,-0.003,-0.013447,0.038277,4.021,6.51,0.041699,0.006737,0.000140,0.006570,0.003,0.009,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.786000,-0.003,-0.013184,0.038408,4.021,6.51,0.041630,0.006851,0.000143,0.006189,0.003,0.009,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.788000,-0.003,-0.014322,0.037839,4.021,6.51,0.041566,0.006965,0.000145,0.007211,0.003,0.010,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.790000,-0.004,-0.014882,0.037559,4.021,6.51,0.041491,0.007080,0.000147,0.007655,0.003,0.010,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.792000,-0.004,-0.014680,0.037660,4.021,6.51,0.041412,0.007196,0.000154,0.007329,0.003,0.010,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.794000,-0.004,-0.015180,0.037410,4.021,6.51,0.041337,0.007311,0.000157,0.007712,0.003,0.010,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.796000,-0.004,-0.014328,0.037836,4.021,6.51,0.041259,0.007427,0.000226,0.006675,0.003,0.010,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.798000,-0.004,-0.013792,0.038104,4.021,6.51,0.041190,0.007540,0.000230,0.006022,0.004,0.009,0.020131,0.030000,0.000000,0.040262,0.000000,-0.098527,1,58.05
5.800000,-0.004,-0.007665,0.041167,4.021,6.51,0.041129,0.007653,0.000000,0.000012,0.000,0.005,0.021545,0.030000,0.000000,0.043091,0.000000,-0.105450,1,57.81
