timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.260000,0.001,0.001116,0.009883,4.000,6.48,0.011726,-0.001116,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.262000,0.001,0.001132,0.009891,4.000,6.48,0.011689,-0.001132,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.264000,0.001,0.001147,0.009898,4.000,6.48,0.011653,-0.001147,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.266000,0.001,0.001163,0.009906,4.000,6.48,0.011618,-0.001163,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.268000,0.001,0.001178,0.009914,4.000,6.48,0.011583,-0.001178,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.270000,0.001,0.001193,0.009921,4.000,6.48,0.011550,-0.001193,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.272000,0.001,0.001208,0.009929,4.000,6.48,0.011518,-0.001208,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.274000,0.001,0.001223,0.009936,4.000,6.48,0.011486,-0.001223,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.276000,0.001,0.001238,0.009944,4.000,6.48,0.011455,-0.001238,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.278000,0.001,0.001253,0.009951,4.000,6.48,0.011425,-0.001253,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.280000,0.001,0.001267,0.009958,4.000,6.48,0.011395,-0.001267,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.282000,0.001,0.001281,0.009965,4.000,6.48,0.011366,-0.001281,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.284000,0.001,0.001296,0.009973,4.000,6.48,0.011338,-0.001296,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.286000,0.001,0.001310,0.009980,4.000,6.48,0.011311,-0.001310,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.288000,0.001,0.001324,0.009987,4.000,6.48,0.011284,-0.001324,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.290000,0.001,0.001337,0.009994,4.000,6.48,0.011258,-0.001337,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.292000,0.001,0.001351,0.010000,4.000,6.48,0.011233,-0.001351,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.294000,0.001,0.001365,0.010007,4.000,6.48,0.011208,-0.001365,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.296000,0.001,0.001378,0.010014,4.000,6.48,0.011184,-0.001378,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.298000,0.001,0.001391,0.010020,4.000,6.48,0.011161,-0.001391,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.300000,0.001,0.001404,0.010027,4.000,6.48,0.011138,-0.001404,0.000000,-0.000000,0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.302000,0.001,0.001417,0.010033,4.000,6.48,0.011116,-0.001417,0.000000,-0.000000,0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.304000,0.001,0.001430,0.010040,4.000,6.48,0.011094,-0.001430,0.000000,-0.000000,0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.306000,0.001,0.001443,0.010046,4.000,6.48,0.011073,-0.001443,0.000000,-0.000000,0.000,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.308000,0.001,0.001455,0.010052,4.000,6.48,0.011052,-0.001455,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.310000,0.001,0.001468,0.010059,4.000,6.48,0.011032,-0.001468,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.312000,0.001,0.001480,0.010065,4.000,6.48,0.011013,-0.001480,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.314000,0.001,0.001492,0.010071,4.000,6.48,0.010994,-0.001492,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.316000,0.001,0.001504,0.010077,4.000,6.48,0.010975,-0.001504,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.318000,0.001,0.001516,0.010083,4.000,6.48,0.010957,-0.001516,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.320000,0.001,0.001527,0.010088,4.000,6.48,0.010940,-0.001527,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.322000,0.001,0.001539,0.010094,4.000,6.48,0.010923,-0.001539,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.324000,0.001,0.001550,0.010100,4.000,6.48,0.010906,-0.001550,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.326000,0.001,0.001561,0.010105,4.000,6.48,0.010890,-0.001561,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.328000,0.001,0.001572,0.010111,4.000,6.48,0.010874,-0.001572,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.330000,0.001,0.001583,0.010116,4.000,6.48,0.010859,-0.001583,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.332000,0.001,0.001594,0.010122,4.000,6.48,0.010844,-0.001594,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.334000,0.001,0.001605,0.010127,4.000,6.48,0.010830,-0.001605,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.336000,0.001,0.001615,0.010132,4.000,6.48,0.010816,-0.001615,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.338000,0.001,0.001625,0.010137,4.000,6.48,0.010802,-0.001625,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.340000,0.001,0.001635,0.010142,4.000,6.48,0.010789,-0.001635,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.342000,0.001,0.001645,0.010147,4.000,6.48,0.010776,-0.001645,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.344000,0.001,0.001655,0.010152,4.000,6.48,0.010763,-0.001655,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.346000,0.001,0.001665,0.010157,4.000,6.48,0.010751,-0.001665,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.348000,0.001,0.001674,0.010162,4.000,6.48,0.010739,-0.001674,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.350000,0.001,0.001684,0.010167,4.000,6.48,0.010727,-0.001684,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.352000,0.001,0.001693,0.010171,4.000,6.48,0.010716,-0.001693,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.354000,0.001,0.001702,0.010176,4.000,6.48,0.010705,-0.001702,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.356000,0.001,0.001711,0.010180,4.000,6.48,0.010695,-0.001711,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.358000,0.001,0.001719,0.010184,4.000,6.48,0.010684,-0.001719,0.000000,-0.000000,-0.001,0.001,-0.006650,0.012433,0.000000,-0.013301,0.000000,0.032550,1,53.65
4.360000,0.001,0.001728,0.007381,4.000,6.48,0.010674,-0.001728,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.362000,0.001,0.001739,0.007386,4.000,6.48,0.010609,-0.001739,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.364000,0.001,0.001749,0.007392,4.000,6.48,0.010544,-0.001749,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.366000,0.001,0.001759,0.007397,4.000,6.48,0.010481,-0.001759,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.368000,0.001,0.001769,0.007402,4.000,6.48,0.010420,-0.001769,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.370000,0.001,0.001779,0.007407,4.000,6.48,0.010359,-0.001779,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.372000,0.001,0.001788,0.007411,4.000,6.48,0.010300,-0.001788,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.374000,0.001,0.001797,0.007416,4.000,6.48,0.010242,-0.001797,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.376000,0.001,0.001806,0.007420,4.000,6.48,0.010186,-0.001806,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.378000,0.001,0.001814,0.007424,4.000,6.48,0.010131,-0.001814,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.380000,0.001,0.001822,0.007428,4.000,6.48,0.010077,-0.001822,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.382000,0.001,0.001830,0.007432,4.000,6.48,0.010024,-0.001830,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.384000,0.001,0.001837,0.007436,4.000,6.48,0.009972,-0.001837,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.386000,0.001,0.001845,0.007440,4.000,6.48,0.009921,-0.001845,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.388000,0.001,0.001852,0.007443,4.000,6.48,0.009872,-0.001852,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.390000,0.001,0.001859,0.007447,4.000,6.48,0.009823,-0.001859,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.392000,0.001,0.001865,0.007450,4.000,6.48,0.009776,-0.001865,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.394000,0.001,0.001872,0.007453,4.000,6.48,0.009729,-0.001872,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.396000,0.001,0.001878,0.007456,4.000,6.48,0.009684,-0.001878,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.398000,0.001,0.001884,0.007459,4.000,6.48,0.009639,-0.001884,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.400000,0.001,0.001890,0.007462,4.000,6.48,0.009596,-0.001890,0.000000,-0.000000,0.000,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.402000,0.001,0.001896,0.007465,4.000,6.48,0.009553,-0.001896,0.000000,-0.000000,0.000,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.404000,0.001,0.001902,0.007468,4.000,6.48,0.009511,-0.001902,0.000000,-0.000000,0.000,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.406000,0.001,0.001907,0.007471,4.000,6.48,0.009470,-0.001907,0.000000,-0.000000,0.000,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.408000,0.001,0.001913,0.007473,4.000,6.48,0.009430,-0.001913,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.410000,0.001,0.001918,0.007476,4.000,6.48,0.009391,-0.001918,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.412000,0.001,0.001922,0.007478,4.000,6.48,0.009353,-0.001922,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.414000,0.001,0.001927,0.007481,4.000,6.48,0.009316,-0.001927,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.416000,0.001,0.001932,0.007483,4.000,6.48,0.009279,-0.001932,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.418000,0.001,0.001936,0.007485,4.000,6.48,0.009243,-0.001936,0.000000,-0.000000,-0.001,0.001,-0.004648,0.008690,0.000000,-0.009296,0.000000,0.022749,1,53.27
4.420000,0.001,0.001940,0.003737,4.000,6.48,0.009208,-0.001940,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.422000,0.001,0.001947,0.003741,4.000,6.48,0.009099,-0.001947,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.424000,0.001,0.001954,0.003744,4.000,6.48,0.008992,-0.001954,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.426000,0.001,0.001960,0.003747,4.000,6.48,0.008887,-0.001960,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.428000,0.001,0.001966,0.003750,4.000,6.48,0.008784,-0.001966,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.430000,0.001,0.001972,0.003753,4.000,6.48,0.008683,-0.001972,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.432000,0.001,0.001977,0.003756,4.000,6.48,0.008585,-0.001977,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.434000,0.001,0.001982,0.003758,4.000,6.48,0.008488,-0.001982,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.436000,0.001,0.001986,0.003760,4.000,6.48,0.008394,-0.001986,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.438000,0.001,0.001990,0.003762,4.000,6.48,0.008301,-0.001990,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.440000,0.001,0.001993,0.003764,4.000,6.48,0.008210,-0.001993,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.442000,0.001,0.001996,0.003765,4.000,6.48,0.008121,-0.001996,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.444000,0.001,0.001999,0.003767,4.000,6.48,0.008034,-0.001999,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.446000,0.001,0.002001,0.003768,4.000,6.48,0.007949,-0.002001,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.448000,0.001,0.002004,0.003769,4.000,6.48,0.007865,-0.002004,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.450000,0.001,0.002006,0.003770,4.000,6.48,0.007783,-0.002006,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.452000,0.001,0.002007,0.003771,4.000,6.48,0.007703,-0.002007,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.454000,0.001,0.002009,0.003772,4.000,6.48,0.007625,-0.002009,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.456000,0.001,0.002010,0.003772,4.000,6.48,0.007548,-0.002010,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.458000,0.001,0.002011,0.003773,4.000,6.48,0.007472,-0.002011,0.000000,-0.000000,-0.001,0.001,-0.001712,0.003690,0.000000,-0.003425,0.000000,0.008381,1,52.95
4.460000,0.001,0.002012,0.007523,4.000,6.48,0.007398,-0.002012,0.000000,-0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.462000,0.001,0.002009,0.007522,4.000,6.48,0.007401,-0.002009,0.000000,-0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.464000,0.001,0.002006,0.007520,4.000,6.48,0.007403,-0.002006,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.466000,0.001,0.002003,0.007519,4.000,6.48,0.007405,-0.002003,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.468000,0.001,0.002000,0.007517,4.000,6.48,0.007408,-0.002000,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.470000,0.001,0.001997,0.007516,4.000,6.48,0.007410,-0.001997,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.472000,0.001,0.001994,0.007514,4.000,6.48,0.007412,-0.001994,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.474000,0.001,0.001991,0.007513,4.000,6.48,0.007414,-0.001991,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.476000,0.001,0.001988,0.007511,4.000,6.48,0.007416,-0.001988,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.478000,0.001,0.001985,0.007510,4.000,6.48,0.007418,-0.001985,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.480000,0.001,0.001982,0.007508,4.000,6.48,0.007419,-0.001982,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.482000,0.001,0.001978,0.007506,4.000,6.48,0.007421,-0.001978,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.484000,0.001,0.001975,0.007505,4.000,6.48,0.007423,-0.001975,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.486000,0.001,0.001971,0.007503,4.000,6.48,0.007425,-0.001971,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.488000,0.001,0.001967,0.007501,4.000,6.48,0.007426,-0.001967,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.490000,0.001,0.001963,0.007499,4.000,6.48,0.007428,-0.001963,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.492000,0.001,0.001959,0.007497,4.000,6.48,0.007429,-0.001959,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.494000,0.001,0.001954,0.007494,4.000,6.48,0.007430,-0.001954,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.496000,0.001,0.001950,0.007492,4.000,6.48,0.007432,-0.001950,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.498000,0.001,0.001945,0.007490,4.000,6.48,0.007433,-0.001945,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.500000,0.001,0.001939,0.007487,4.000,6.48,0.007434,-0.001939,0.000000,-0.000000,0.000,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.502000,0.001,0.001934,0.007484,4.000,6.48,0.007435,-0.001934,0.000000,0.000000,0.000,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.504000,0.001,0.001928,0.007481,4.000,6.48,0.007436,-0.001928,0.000000,0.000000,0.000,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.506000,0.001,0.001923,0.007478,4.000,6.48,0.007437,-0.001923,0.000000,0.000000,0.000,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.508000,0.001,0.001916,0.007475,4.000,6.48,0.007438,-0.001916,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.510000,0.001,0.001910,0.007472,4.000,6.48,0.007438,-0.001910,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.512000,0.001,0.001904,0.007469,4.000,6.48,0.007439,-0.001904,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.514000,0.001,0.001897,0.007466,4.000,6.48,0.007440,-0.001897,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.516000,0.001,0.001890,0.007462,4.000,6.48,0.007440,-0.001890,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.518000,0.001,0.001883,0.007459,4.000,6.48,0.007440,-0.001883,0.000000,0.000000,-0.001,0.001,-0.011354,0.008690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.520000,0.001,0.001876,0.011205,4.000,6.48,0.007441,-0.001876,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.522000,0.001,0.001866,0.011200,4.000,6.48,0.007516,-0.001866,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.524000,0.001,0.001855,0.011195,4.000,6.48,0.007590,-0.001855,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.526000,0.001,0.001844,0.011189,4.000,6.48,0.007662,-0.001844,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.528000,0.001,0.001834,0.011184,4.000,6.48,0.007732,-0.001834,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.530000,0.001,0.001823,0.011179,4.000,6.48,0.007801,-0.001823,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.532000,0.001,0.001813,0.011174,4.000,6.48,0.007869,-0.001813,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.534000,0.001,0.001803,0.011168,4.000,6.48,0.007935,-0.001803,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.536000,0.001,0.001792,0.011163,4.000,6.48,0.007999,-0.001792,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
4.538000,0.001,0.001782,0.011158,4.000,6.48,0.008063,-0.001782,0.000000,0.000000,-0.001,0.001,-0.011354,0.013690,0.000000,-0.022709,0.000000,0.055572,1,52.35
