timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
11.042000,-0.003,0.020004,0.019002,4.261,6.90,0.011513,0.006300,0.000093,-0.026396,0.003,0.013,-14.766,-0.044,0.349,2.675136,0.003493,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.044000,-0.003,0.024494,0.021247,4.261,6.90,0.011663,0.006214,0.000093,-0.030802,0.003,0.016,-14.764,-0.040,0.349,2.675129,0.003445,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.046000,-0.003,0.026919,0.022460,4.261,6.90,0.011854,0.006120,0.000094,-0.033133,0.003,0.018,-14.762,-0.037,0.349,2.675128,0.003393,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.048000,-0.003,0.018929,0.018465,4.261,6.90,0.012066,0.006023,0.000096,-0.025048,0.003,0.013,-14.761,-0.034,0.349,2.675132,0.003338,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.050000,-0.003,0.023207,0.020604,4.261,6.90,0.012194,0.005941,0.000097,-0.029245,0.003,0.015,-14.759,-0.030,0.349,2.675120,0.003293,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.052000,-0.003,0.026902,0.022451,4.261,6.90,0.012362,0.005853,0.000097,-0.032851,0.003,0.018,-14.757,-0.027,0.349,2.675114,0.003243,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.054000,-0.003,0.026862,0.022431,4.261,6.90,0.012564,0.005758,0.000098,-0.032717,0.003,0.018,-14.755,-0.023,0.349,2.675113,0.003190,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.056000,-0.003,0.017816,0.017908,4.261,6.90,0.012761,0.005664,0.000101,-0.023580,0.003,0.012,-14.754,-0.020,0.349,2.675112,0.003138,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.058000,-0.003,0.017922,0.017961,4.261,6.90,0.012864,0.005588,0.000103,-0.023613,0.003,0.012,-14.752,-0.017,0.349,2.675093,0.003095,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.060000,-0.003,0.020581,0.019290,4.261,6.90,0.012966,0.005514,0.000103,-0.026197,0.003,0.014,-14.750,-0.013,0.349,2.675074,0.003054,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.062000,-0.003,0.019881,0.018940,4.261,6.90,0.013093,0.005434,0.000103,-0.025419,0.003,0.013,-14.748,-0.010,0.349,2.675058,0.003009,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.064000,-0.003,0.011410,0.014705,4.261,6.90,0.013210,0.005357,0.000110,-0.016877,0.003,0.008,-14.747,-0.006,0.349,2.675040,0.002966,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.066000,-0.003,0.014089,0.016044,4.261,6.90,0.013240,0.005296,0.000110,-0.019495,0.003,0.009,-14.745,-0.003,0.349,2.675007,0.002932,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.068000,-0.003,0.017207,0.017603,4.261,6.90,0.013296,0.005231,0.000111,-0.022549,0.003,0.011,-14.743,0.001,0.349,2.674978,0.002896,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.070000,-0.003,0.018192,0.018096,4.261,6.90,0.013382,0.005160,0.000111,-0.023464,0.003,0.012,-14.741,0.004,0.349,2.674953,0.002856,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.072000,-0.003,0.011302,0.014651,4.261,6.90,0.013476,0.005088,0.000113,-0.016504,0.003,0.008,-14.740,0.007,0.349,2.674931,0.002816,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.074000,-0.003,0.011465,0.014732,4.261,6.90,0.013499,0.005029,0.000117,-0.016611,0.003,0.008,-14.738,0.011,0.349,2.674896,0.002783,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.076000,-0.002,0.010654,0.014327,4.261,6.90,0.013524,0.004970,0.000117,-0.015741,0.003,0.007,-14.736,0.014,0.349,2.674860,0.002750,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.078000,-0.002,0.012343,0.015172,4.261,6.90,0.013540,0.004913,0.000118,-0.017374,0.003,0.008,-14.734,0.018,0.349,2.674823,0.002718,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.080000,-0.002,0.005175,0.011588,4.261,6.90,0.013573,0.004853,0.000121,-0.010149,0.003,0.003,-14.733,0.021,0.349,2.674788,0.002685,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.082000,-0.002,0.006554,0.012277,4.261,6.90,0.013533,0.004806,0.000121,-0.011481,0.003,0.004,-14.731,0.024,0.349,2.674742,0.002659,-0.000064,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.084000,-0.002,0.011234,0.014617,4.261,6.90,0.013508,0.004757,0.000121,-0.016113,0.002,0.007,-14.729,0.028,0.349,2.674697,0.002631,-0.000064,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.086000,-0.002,0.014871,0.016435,4.261,6.90,0.013530,0.004700,0.000121,-0.019692,0.002,0.010,-14.727,0.031,0.349,2.674660,0.002599,-0.000064,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.088000,-0.002,0.009908,0.013954,4.261,6.90,0.013588,0.004635,0.000124,-0.014667,0.002,0.007,-14.726,0.035,0.349,2.674630,0.002563,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.090000,-0.002,0.009437,0.013718,4.261,6.90,0.013595,0.004579,0.000162,-0.014178,0.002,0.006,-14.724,0.038,0.349,2.674592,0.002532,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.092000,-0.002,0.011909,0.014954,4.261,6.90,0.013598,0.004525,0.000162,-0.016596,0.002,0.008,-14.722,0.041,0.349,2.674552,0.002501,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.094000,-0.002,0.012717,0.015358,4.261,6.90,0.013625,0.004467,0.000163,-0.017346,0.002,0.008,-14.720,0.045,0.349,2.674517,0.002468,-0.000065,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.096000,-0.002,0.007225,0.012613,4.261,6.90,0.013659,0.004406,0.000165,-0.011796,0.002,0.005,-14.719,0.048,0.349,2.674483,0.002434,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.098000,-0.002,0.009149,0.013574,4.261,6.90,0.013638,0.004356,0.000165,-0.013670,0.002,0.006,-14.717,0.052,0.349,2.674439,0.002406,-0.000066,-0.005729,0.006000,0.000000,-0.011458,0.000000,0.028047,1,4.00
11.100000,-0.002,-0.004309,0.006846,4.261,6.90,0.013637,0.004303,0.000000,0.000006,0.000,0.003,-14.715,0.055,0.349,2.674398,0.002377,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.102000,-0.002,-0.000870,0.008565,4.261,6.90,0.013502,0.004274,0.000000,-0.003404,0.000,0.001,-14.713,0.058,0.349,2.674334,0.002361,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.104000,-0.002,-0.000481,0.008760,4.261,6.90,0.013403,0.004239,0.000002,-0.003761,0.000,0.000,-14.712,0.062,0.349,2.674276,0.002341,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.106000,-0.002,0.001928,0.009964,4.261,6.90,0.013310,0.004203,0.000003,-0.006133,0.000,0.001,-14.710,0.065,0.349,2.674219,0.002321,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.108000,-0.002,0.006628,0.012314,4.261,6.90,0.013243,0.004162,0.000003,-0.010792,0.002,0.004,-14.708,0.069,0.349,2.674167,0.002298,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.110000,-0.002,0.012017,0.015009,4.261,6.90,0.013224,0.004111,0.000003,-0.016131,0.002,0.008,-14.706,0.072,0.349,2.674125,0.002270,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.112000,-0.002,0.009299,0.013649,4.261,6.90,0.013260,0.004050,0.000005,-0.013354,0.002,0.006,-14.705,0.076,0.349,2.674092,0.002235,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.114000,-0.002,0.009865,0.013932,4.261,6.90,0.013268,0.003994,0.000006,-0.013865,0.002,0.007,-14.703,0.079,0.349,2.674054,0.002204,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.116000,-0.002,0.013906,0.015953,4.261,6.90,0.013281,0.003937,0.000006,-0.017849,0.002,0.009,-14.701,0.082,0.349,2.674018,0.002172,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.118000,-0.002,0.016211,0.017105,4.261,6.90,0.013334,0.003873,0.000007,-0.020090,0.002,0.011,-14.699,0.086,0.349,2.673988,0.002135,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.120000,-0.002,0.011268,0.014634,4.261,6.90,0.013410,0.003804,0.000011,-0.015083,0.002,0.008,-14.698,0.089,0.349,2.673962,0.002096,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.122000,-0.002,0.014827,0.016413,4.261,6.90,0.013434,0.003743,0.000011,-0.018581,0.002,0.010,-14.696,0.093,0.349,2.673928,0.002063,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.124000,-0.002,0.019156,0.018578,4.261,6.90,0.013494,0.003678,0.000011,-0.022845,0.002,0.013,-14.694,0.096,0.349,2.673899,0.002026,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.126000,-0.002,0.019561,0.018781,4.261,6.90,0.013595,0.003605,0.000011,-0.023177,0.002,0.013,-14.692,0.099,0.349,2.673877,0.001984,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.128000,-0.002,0.013632,0.015816,4.261,6.90,0.013699,0.003531,0.000013,-0.017175,0.002,0.009,-14.691,0.103,0.349,2.673856,0.001943,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.130000,-0.002,0.014276,0.016138,4.261,6.90,0.013741,0.003467,0.000014,-0.017757,0.002,0.010,-14.689,0.106,0.349,2.673825,0.001907,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.132000,-0.002,0.015817,0.016909,4.261,6.90,0.013789,0.003403,0.000014,-0.019235,0.002,0.011,-14.687,0.110,0.349,2.673793,0.001872,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.134000,-0.002,0.018886,0.018443,4.261,6.90,0.013851,0.003338,0.000014,-0.022238,0.002,0.013,-14.685,0.113,0.349,2.673763,0.001835,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.136000,-0.002,0.012617,0.015309,4.261,6.90,0.013943,0.003268,0.000018,-0.015902,0.002,0.008,-14.683,0.116,0.349,2.673739,0.001796,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.138000,-0.002,0.014886,0.016443,4.261,6.90,0.013971,0.003208,0.000018,-0.018111,0.002,0.010,-14.682,0.120,0.349,2.673704,0.001763,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.140000,-0.002,0.018964,0.018482,4.261,6.90,0.014020,0.003146,0.000018,-0.022128,0.002,0.013,-14.680,0.123,0.349,2.673671,0.001728,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.142000,-0.002,0.013455,0.015727,4.261,6.90,0.014109,0.003076,0.000039,-0.016570,0.002,0.009,-14.678,0.127,0.349,2.673646,0.001689,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.144000,-0.002,0.005604,0.011802,4.261,6.90,0.014141,0.003016,0.000043,-0.008664,0.002,0.004,-14.676,0.130,0.349,2.673611,0.001656,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.146000,-0.001,0.008286,0.013143,4.261,6.90,0.014095,0.002973,0.000043,-0.011302,0.002,0.006,-14.675,0.133,0.349,2.673561,0.001632,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.148000,-0.001,0.009872,0.013936,4.261,6.90,0.014076,0.002925,0.000043,-0.012841,0.002,0.007,-14.673,0.137,0.349,2.673516,0.001605,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.150000,-0.001,0.010824,0.014412,4.261,6.90,0.014073,0.002874,0.000044,-0.013742,0.002,0.007,-14.671,0.140,0.349,2.673474,0.001577,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.152000,-0.001,0.011434,0.014717,4.261,6.90,0.014079,0.002821,0.000045,-0.014300,0.002,0.008,-14.669,0.144,0.349,2.673434,0.001547,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.154000,-0.001,0.011990,0.014995,4.261,6.90,0.014092,0.002767,0.000046,-0.014803,0.001,0.008,-14.668,0.147,0.349,2.673395,0.001517,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.156000,-0.001,0.013602,0.015801,4.261,6.90,0.014110,0.002712,0.000046,-0.016360,0.001,0.009,-14.666,0.150,0.349,2.673357,0.001486,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.158000,-0.001,0.015113,0.016556,4.261,6.90,0.014144,0.002653,0.000046,-0.017812,0.001,0.010,-14.664,0.154,0.349,2.673323,0.001453,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.160000,-0.001,0.009690,0.013845,4.261,6.90,0.014192,0.002592,0.000048,-0.012331,0.001,0.006,-14.662,0.157,0.349,2.673291,0.001419,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.162000,-0.001,0.012416,0.015208,4.261,6.90,0.014185,0.002542,0.000049,-0.015007,0.001,0.008,-14.661,0.161,0.349,2.673248,0.001391,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.164000,-0.001,0.016992,0.017496,4.261,6.90,0.014206,0.002488,0.000049,-0.019529,0.001,0.011,-14.659,0.164,0.349,2.673210,0.001360,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.166000,-0.001,0.018933,0.018466,4.261,6.90,0.014271,0.002424,0.000049,-0.021405,0.001,0.013,-14.657,0.168,0.349,2.673181,0.001324,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.168000,-0.001,0.013685,0.015842,4.261,6.90,0.014355,0.002355,0.000050,-0.016090,0.001,0.009,-14.655,0.171,0.349,2.673156,0.001286,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.170000,-0.001,0.014326,0.016163,4.261,6.90,0.014385,0.002299,0.000051,-0.016675,0.001,0.010,-14.654,0.174,0.349,2.673120,0.001254,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.172000,-0.001,0.016711,0.017355,4.261,6.90,0.014420,0.002242,0.000051,-0.019003,0.001,0.011,-14.652,0.178,0.349,2.673085,0.001222,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.174000,-0.001,0.018453,0.018226,4.261,6.90,0.014479,0.002180,0.000051,-0.020683,0.001,0.012,-14.650,0.181,0.349,2.673054,0.001187,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.176000,-0.001,0.012444,0.015222,4.261,6.90,0.014554,0.002115,0.000053,-0.014611,0.001,0.008,-14.648,0.185,0.349,2.673027,0.001151,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.178000,-0.001,0.015835,0.016918,4.261,6.90,0.014567,0.002063,0.000053,-0.017951,0.001,0.011,-14.646,0.188,0.349,2.672987,0.001122,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.180000,-0.001,0.021423,0.019712,4.261,6.90,0.014614,0.002004,0.000053,-0.023481,0.001,0.014,-14.645,0.191,0.349,2.672954,0.001089,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.182000,-0.001,0.024928,0.021464,4.261,6.90,0.014716,0.001934,0.000053,-0.026915,0.001,0.017,-14.643,0.195,0.349,2.672931,0.001050,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.184000,-0.001,0.018985,0.018493,4.261,6.90,0.014851,0.001857,0.000054,-0.020896,0.001,0.013,-14.641,0.198,0.349,2.672915,0.001006,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.186000,-0.001,0.023140,0.020570,4.261,6.90,0.014924,0.001793,0.000054,-0.024987,0.001,0.015,-14.639,0.202,0.349,2.672886,0.000970,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.188000,-0.001,0.019811,0.018905,4.261,6.90,0.015036,0.001722,0.000055,-0.021587,0.001,0.013,-14.638,0.205,0.349,2.672865,0.000930,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.190000,-0.001,0.020398,0.019199,4.261,6.90,0.015114,0.001658,0.000055,-0.022110,0.001,0.014,-14.636,0.208,0.349,2.672837,0.000895,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.192000,-0.001,0.011785,0.014892,4.261,6.90,0.015195,0.001594,0.000056,-0.013435,0.001,0.008,-14.634,0.212,0.349,2.672809,0.000859,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.194000,-0.001,0.010928,0.014464,4.261,6.90,0.015189,0.001550,0.000069,-0.012547,0.001,0.007,-14.632,0.215,0.349,2.672764,0.000834,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.196000,-0.001,0.010111,0.014055,4.261,6.90,0.015175,0.001508,0.000070,-0.011688,0.001,0.007,-14.631,0.219,0.349,2.672716,0.000811,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.198000,-0.001,0.013490,0.015745,4.261,6.90,0.015152,0.001468,0.000070,-0.015028,0.001,0.009,-14.629,0.222,0.349,2.672668,0.000789,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.200000,-0.001,-0.001424,0.008288,4.261,6.90,0.015164,0.001422,0.000000,0.000002,0.000,0.001,-14.627,0.225,0.349,2.672625,0.000763,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.202000,-0.001,-0.000197,0.008901,4.261,6.90,0.015027,0.001403,0.000000,-0.001206,0.000,0.000,-14.625,0.229,0.349,2.672557,0.000753,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.204000,-0.001,0.002011,0.010005,4.261,6.90,0.014905,0.001384,0.000000,-0.003395,0.000,0.001,-14.624,0.232,0.349,2.672490,0.000743,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.206000,-0.001,0.005129,0.011565,4.261,6.90,0.014807,0.001360,0.000000,-0.006490,0.000,0.003,-14.622,0.236,0.349,2.672428,0.000729,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.208000,-0.001,0.005479,0.011739,4.261,6.90,0.014742,0.001330,0.000001,-0.006810,0.001,0.004,-14.620,0.239,0.349,2.672372,0.000713,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.210000,-0.001,0.006053,0.012026,4.261,6.90,0.014682,0.001299,0.000001,-0.007353,0.001,0.004,-14.618,0.242,0.349,2.672317,0.000695,-0.000065,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.212000,-0.001,0.008797,0.013399,4.261,6.90,0.014629,0.001267,0.000001,-0.010065,0.001,0.006,-14.617,0.246,0.349,2.672264,0.000677,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.214000,-0.001,0.012188,0.015094,4.261,6.90,0.014604,0.001229,0.000001,-0.013419,0.001,0.008,-14.615,0.249,0.349,2.672217,0.000656,-0.000066,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.216000,-0.001,0.009314,0.013657,4.261,6.90,0.014614,0.001185,0.000003,-0.010501,0.001,0.006,-14.613,0.253,0.349,2.672176,0.000630,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.218000,-0.001,0.011409,0.014705,4.261,6.90,0.014595,0.001146,0.000003,-0.012558,0.001,0.008,-14.611,0.256,0.349,2.672130,0.000608,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.220000,-0.001,0.015393,0.016696,4.261,6.90,0.014597,0.001103,0.000003,-0.016499,0.001,0.010,-14.609,0.259,0.349,2.672088,0.000584,-0.000067,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.222000,-0.001,0.016854,0.017427,4.261,6.90,0.014639,0.001052,0.000003,-0.017909,0.001,0.011,-14.608,0.263,0.349,2.672053,0.000555,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.224000,-0.000,0.011991,0.014995,4.261,6.90,0.014694,0.000997,0.000003,-0.012992,0.001,0.008,-14.606,0.266,0.349,2.672021,0.000524,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.226000,-0.000,0.012585,0.015293,4.261,6.90,0.014700,0.000954,0.000004,-0.013543,0.001,0.008,-14.604,0.270,0.349,2.671980,0.000500,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.228000,-0.000,0.014299,0.016150,4.261,6.90,0.014712,0.000910,0.000004,-0.015213,0.001,0.010,-14.602,0.273,0.349,2.671939,0.000475,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.230000,-0.000,0.014699,0.016349,4.261,6.90,0.014741,0.000863,0.000004,-0.015565,0.001,0.010,-14.601,0.276,0.349,2.671902,0.000449,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.232000,-0.000,0.009692,0.013846,4.261,6.90,0.014773,0.000815,0.000005,-0.010512,0.000,0.006,-14.599,0.280,0.349,2.671865,0.000422,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.234000,-0.000,0.011586,0.014793,4.261,6.90,0.014754,0.000778,0.000005,-0.012369,0.000,0.008,-14.597,0.283,0.349,2.671819,0.000401,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.236000,-0.000,0.015178,0.016589,4.261,6.90,0.014755,0.000738,0.000005,-0.015921,0.000,0.010,-14.595,0.287,0.349,2.671776,0.000379,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.238000,-0.000,0.015818,0.016909,4.261,6.90,0.014792,0.000690,0.000005,-0.016513,0.000,0.011,-14.594,0.290,0.349,2.671739,0.000352,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.240000,-0.000,0.011549,0.014774,4.261,6.90,0.014834,0.000642,0.000005,-0.012195,0.000,0.008,-14.592,0.293,0.349,2.671705,0.000325,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.242000,-0.000,0.013673,0.015836,4.261,6.90,0.014833,0.000602,0.000005,-0.014280,0.000,0.009,-14.590,0.297,0.349,2.671661,0.000303,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.244000,-0.000,0.011256,0.014628,4.261,6.90,0.014853,0.000559,0.000009,-0.011825,0.000,0.008,-14.588,0.300,0.349,2.671622,0.000279,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.246000,-0.000,0.010313,0.014157,4.261,6.90,0.014848,0.000522,0.000010,-0.010845,0.000,0.007,-14.587,0.304,0.349,2.671577,0.000258,-0.000069,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.248000,-0.000,0.006152,0.012076,4.261,6.90,0.014834,0.000487,0.000010,-0.006649,0.000,0.004,-14.585,0.307,0.349,2.671531,0.000238,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.250000,-0.000,0.007607,0.012804,4.261,6.90,0.014779,0.000460,0.000010,-0.008077,0.000,0.005,-14.583,0.311,0.349,2.671478,0.000224,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.252000,-0.000,0.008477,0.013239,4.261,6.90,0.014740,0.000431,0.000010,-0.008918,0.000,0.006,-14.581,0.314,0.349,2.671427,0.000208,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.254000,-0.000,0.011953,0.014976,4.261,6.90,0.014710,0.000401,0.000010,-0.012364,0.000,0.008,-14.579,0.317,0.349,2.671378,0.000190,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
11.256000,-0.000,0.009135,0.013567,4.261,6.90,0.014715,0.000363,0.000010,-0.009508,0.000,0.006,-14.578,0.321,0.349,2.671335,0.000169,-0.000068,-0.007292,0.006000,0.000000,-0.014583,0.000000,0.035696,1,3.99
