timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,pos_x,pos_y,pos_z,yaw,pitch,roll_world,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.240000,0.003,-0.001983,-0.001983,6.173,10.00,0.006401,-0.005797,-0.003164,0.010944,-0.004,0.001,-0.803,18.364,-0.004,3.047625,-0.006553,-0.038594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.250000,0.003,-0.002534,-0.002534,6.173,10.00,0.005563,-0.005318,-0.003169,0.011021,-0.004,0.002,-0.801,18.391,-0.003,3.047333,-0.006317,-0.038523,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.260000,0.002,-0.003036,-0.003036,6.173,10.00,0.004753,-0.004846,-0.003173,0.011055,-0.003,0.002,-0.798,18.419,-0.002,3.047063,-0.006083,-0.038453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.270000,0.002,-0.003063,-0.003063,6.173,10.00,0.003974,-0.004377,-0.003178,0.010618,-0.003,0.002,-0.795,18.447,-0.001,3.046818,-0.005852,-0.038398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.280000,0.002,-0.002925,-0.002925,6.173,10.00,0.003271,-0.003927,-0.003182,0.010034,-0.003,0.002,-0.793,18.474,0.000,3.046602,-0.005629,-0.038349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.290000,0.002,-0.002745,-0.002745,6.173,10.00,0.002651,-0.003498,-0.003186,0.009429,-0.003,0.002,-0.790,18.502,0.002,3.046418,-0.005416,-0.038302,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.300000,0.002,-0.002351,-0.002351,6.173,10.00,0.002112,-0.003088,-0.003189,0.008628,-0.002,0.002,-0.787,18.530,0.003,3.046262,-0.005212,-0.038256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.310000,0.001,-0.002026,-0.002026,6.173,10.00,0.001665,-0.002700,-0.003192,0.007918,-0.002,0.001,-0.785,18.557,0.004,3.046134,-0.005017,-0.038210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.320000,0.001,-0.001953,-0.001953,6.173,10.00,0.001296,-0.002328,-0.003195,0.007476,-0.002,0.001,-0.782,18.585,0.005,3.046030,-0.004830,-0.038164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.330000,0.001,-0.001836,-0.001836,6.173,10.00,0.000971,-0.001962,-0.003197,0.006995,-0.002,0.001,-0.779,18.613,0.006,3.045941,-0.004645,-0.038117,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.340000,0.001,-0.001753,-0.001753,6.173,10.00,0.000691,-0.001603,-0.003199,0.006555,-0.002,0.001,-0.777,18.640,0.007,3.045867,-0.004463,-0.038070,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.350000,0.001,-0.001749,-0.001749,6.173,10.00,0.000446,-0.001251,-0.003201,0.006201,-0.001,0.001,-0.774,18.668,0.008,3.045805,-0.004282,-0.038006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.360000,0.000,-0.001890,-0.001890,6.173,10.00,0.000227,-0.000902,-0.003202,0.005994,-0.001,0.001,-0.772,18.696,0.009,3.045753,-0.004102,-0.037934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.370000,0.000,-0.001540,-0.001540,6.173,10.00,0.000015,-0.000551,-0.003203,0.005294,-0.001,0.001,-0.769,18.723,0.010,3.045706,-0.003920,-0.037859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.380000,0.000,-0.001914,-0.001914,6.173,10.00,-0.000140,-0.000212,-0.003203,0.005329,-0.001,0.001,-0.766,18.751,0.011,3.045674,-0.003743,-0.037781,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.390000,-0.000,-0.002346,-0.002346,6.173,10.00,-0.000318,0.000137,-0.003203,0.005413,-0.001,0.002,-0.764,18.779,0.012,3.045641,-0.003562,-0.037704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.400000,-0.000,-0.002874,-0.002874,6.173,10.00,-0.000520,0.000496,-0.003203,0.005581,-0.000,0.002,-0.761,18.806,0.013,3.045606,-0.003375,-0.037627,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.410000,-0.000,-0.003566,-0.003566,6.173,10.00,-0.000756,0.000864,-0.003202,0.005903,-0.000,0.002,-0.759,18.834,0.014,3.045569,-0.003184,-0.037550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.420000,-0.001,-0.004859,-0.004859,6.173,10.00,-0.001037,0.001243,-0.003201,0.006817,-0.000,0.003,-0.756,18.862,0.015,3.045529,-0.002988,-0.037473,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.430000,-0.001,-0.005628,-0.005628,6.173,10.00,-0.001419,0.001646,-0.003199,0.007180,0.000,0.004,-0.753,18.889,0.016,3.045476,-0.002780,-0.037398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.440000,-0.001,-0.006490,-0.006490,6.173,10.00,-0.001840,0.002050,-0.003197,0.007637,0.000,0.004,-0.751,18.917,0.017,3.045425,-0.002571,-0.037325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.450000,-0.001,-0.007520,-0.007520,6.173,10.00,-0.002305,0.002457,-0.003195,0.008259,0.000,0.005,-0.748,18.945,0.018,3.045375,-0.002364,-0.037267,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.460000,-0.001,-0.008242,-0.008242,6.173,10.00,-0.002826,0.002864,-0.003192,0.008571,0.001,0.005,-0.746,18.972,0.019,3.045325,-0.002156,-0.037216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.470000,-0.002,-0.008967,-0.008967,6.173,10.00,-0.003368,0.003255,-0.003190,0.008901,0.001,0.006,-0.743,19.000,0.021,3.045283,-0.001956,-0.037168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.480000,-0.002,-0.009582,-0.009582,6.173,10.00,-0.003928,0.003628,-0.003187,0.009140,0.001,0.006,-0.740,19.028,0.022,3.045250,-0.001765,-0.037120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.490000,-0.002,-0.009994,-0.009994,6.173,10.00,-0.004493,0.003976,-0.003184,0.009202,0.001,0.007,-0.738,19.055,0.023,3.045229,-0.001587,-0.037073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.500000,-0.002,-0.009857,-0.009857,6.173,10.00,-0.005043,0.004288,-0.003180,0.008748,0.001,0.007,-0.735,19.083,0.024,3.045224,-0.001425,-0.037025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.510000,-0.002,-0.009689,-0.009689,6.173,10.00,-0.005524,0.004548,-0.003176,0.008317,0.002,0.006,-0.733,19.111,0.025,3.045245,-0.001289,-0.036977,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.520000,-0.002,-0.008956,-0.008956,6.173,10.00,-0.005941,0.004756,-0.003172,0.007372,0.002,0.006,-0.730,19.138,0.026,3.045288,-0.001178,-0.036929,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.530000,-0.002,-0.007755,-0.007755,6.173,10.00,-0.006242,0.004894,-0.003167,0.006028,0.002,0.005,-0.727,19.166,0.027,3.045363,-0.001100,-0.036863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.540000,-0.002,-0.006368,-0.006368,6.173,10.00,-0.006393,0.004955,-0.003163,0.004576,0.002,0.004,-0.725,19.194,0.028,3.045473,-0.001058,-0.036790,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.550000,-0.002,-0.004866,-0.004866,6.173,10.00,-0.006391,0.004941,-0.003158,0.003084,0.002,0.003,-0.722,19.221,0.029,3.045614,-0.001053,-0.036714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.560000,-0.002,-0.003085,-0.003085,6.173,10.00,-0.006238,0.004857,-0.003153,0.001381,0.002,0.002,-0.720,19.249,0.030,3.045784,-0.001081,-0.036637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.570000,-0.002,-0.001435,-0.001435,6.173,10.00,-0.005923,0.004701,-0.003148,-0.000118,0.002,0.001,-0.717,19.277,0.031,3.045981,-0.001145,-0.036559,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.580000,-0.002,0.000067,0.000067,6.173,10.00,-0.005474,0.004488,-0.003143,-0.001412,0.002,0.000,-0.715,19.304,0.032,3.046195,-0.001237,-0.036480,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.590000,-0.002,0.001593,0.001593,6.173,10.00,-0.004920,0.004227,-0.003139,-0.002682,0.002,0.001,-0.712,19.332,0.033,3.046419,-0.001352,-0.036400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.600000,-0.002,0.002829,0.002829,6.173,10.00,-0.004269,0.003924,-0.003134,-0.003619,0.002,0.002,-0.709,19.360,0.034,3.046648,-0.001488,-0.036320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.610000,-0.002,0.004019,0.004019,6.173,10.00,-0.003559,0.003593,-0.003130,-0.004483,0.002,0.003,-0.707,19.387,0.035,3.046873,-0.001639,-0.036240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.620000,-0.002,0.004907,0.004907,6.173,10.00,-0.002801,0.003238,-0.003126,-0.005019,0.002,0.003,-0.704,19.415,0.036,3.047091,-0.001802,-0.036161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.630000,-0.001,0.005726,0.005726,6.173,10.00,-0.002031,0.002873,-0.003122,-0.005476,0.002,0.004,-0.702,19.443,0.037,3.047294,-0.001972,-0.036098,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.640000,-0.001,0.006307,0.006307,6.173,10.00,-0.001255,0.002498,-0.003119,-0.005686,0.002,0.004,-0.699,19.470,0.038,3.047482,-0.002148,-0.036043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.650000,-0.001,0.007085,0.007085,6.173,10.00,-0.000499,0.002120,-0.003117,-0.006089,0.002,0.005,-0.696,19.498,0.039,3.047648,-0.002327,-0.035991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.660000,-0.001,0.006925,0.006925,6.173,10.00,0.000260,0.001732,-0.003113,-0.005545,0.002,0.005,-0.694,19.526,0.040,3.047798,-0.002512,-0.035939,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.670000,-0.001,0.007378,0.007378,6.173,10.00,0.000926,0.001359,-0.003111,-0.005626,0.001,0.005,-0.691,19.553,0.041,3.047915,-0.002690,-0.035887,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.680000,-0.000,0.007944,0.007944,6.173,10.00,0.001571,0.000979,-0.003110,-0.005814,0.001,0.005,-0.688,19.581,0.042,3.048013,-0.002873,-0.035835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.690000,-0.000,0.008731,0.008731,6.173,10.00,0.002209,0.000588,-0.003109,-0.006210,0.001,0.006,-0.686,19.609,0.043,3.048097,-0.003061,-0.035782,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.700000,-0.000,0.009318,0.009318,6.173,10.00,0.002861,0.000179,-0.003109,-0.006388,0.001,0.006,-0.683,19.636,0.044,3.048170,-0.003259,-0.035729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.710000,0.000,0.010769,0.010769,6.173,10.00,0.003506,-0.000242,-0.003109,-0.007418,0.001,0.007,-0.681,19.664,0.045,3.048227,-0.003464,-0.035676,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.720000,0.000,0.011993,0.011993,6.173,10.00,0.004233,-0.000701,-0.003110,-0.008182,0.000,0.008,-0.678,19.692,0.046,3.048286,-0.003685,-0.035603,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.730000,0.001,0.013210,0.013210,6.173,10.00,0.005009,-0.001185,-0.003111,-0.008914,0.000,0.009,-0.675,19.719,0.047,3.048339,-0.003919,-0.035522,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.740000,0.001,0.014344,0.014344,6.173,10.00,0.005829,-0.001690,-0.003113,-0.009541,0.000,0.010,-0.673,19.747,0.048,3.048383,-0.004163,-0.035438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.750000,0.001,0.015663,0.015663,6.173,10.00,0.006680,-0.002210,-0.003114,-0.010338,-0.000,0.010,-0.670,19.775,0.049,3.048416,-0.004416,-0.035353,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.760000,0.001,0.017151,0.017151,6.173,10.00,0.007578,-0.002747,-0.003117,-0.011287,-0.000,0.011,-0.667,19.802,0.050,3.048439,-0.004677,-0.035269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.770000,0.002,0.018357,0.018357,6.173,10.00,0.008536,-0.003303,-0.003120,-0.011935,-0.001,0.012,-0.664,19.830,0.051,3.048453,-0.004947,-0.035184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.780000,0.002,0.020455,0.020455,6.173,10.00,0.009518,-0.003864,-0.003122,-0.013470,-0.001,0.014,-0.662,19.858,0.052,3.048451,-0.005222,-0.035100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.790000,0.002,0.021840,0.021840,6.173,10.00,0.010611,-0.004452,-0.003125,-0.014262,-0.001,0.015,-0.659,19.885,0.053,3.048449,-0.005510,-0.035017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.800000,0.003,0.022799,0.022799,6.173,10.00,0.011734,-0.005041,-0.003130,-0.014628,-0.001,0.015,-0.656,19.913,0.054,3.048427,-0.005798,-0.034933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.810000,0.003,0.023679,0.023679,6.173,10.00,0.012841,-0.005611,-0.003134,-0.014933,-0.002,0.016,-0.653,19.941,0.055,3.048378,-0.006080,-0.034859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.820000,0.003,0.023818,0.023818,6.173,10.00,0.013924,-0.006161,-0.003140,-0.014517,-0.002,0.016,-0.651,19.968,0.056,3.048301,-0.006353,-0.034797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.830000,0.003,0.022834,0.022834,6.173,10.00,0.014914,-0.006669,-0.003147,-0.013019,-0.002,0.015,-0.648,19.996,0.057,3.048181,-0.006607,-0.034741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.840000,0.004,0.022096,0.022096,6.173,10.00,0.015706,-0.007106,-0.003153,-0.011836,-0.003,0.015,-0.645,20.023,0.058,3.048003,-0.006828,-0.034688,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,0.004,0.021225,0.021225,6.173,10.00,0.016345,-0.007491,-0.003161,-0.010574,-0.003,0.014,-0.642,20.051,0.059,3.047780,-0.007024,-0.034636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,0.004,0.019985,0.019985,6.173,10.00,0.016833,-0.007824,-0.003169,-0.008993,-0.003,0.013,-0.640,20.079,0.060,3.047515,-0.007196,-0.034583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,0.004,0.019061,0.019061,6.173,10.00,0.017148,-0.008101,-0.003178,-0.007782,-0.003,0.013,-0.637,20.106,0.061,3.047207,-0.007341,-0.034529,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,0.004,0.018057,0.018057,6.173,10.00,0.017339,-0.008341,-0.003187,-0.006529,-0.004,0.012,-0.634,20.134,0.062,3.046871,-0.007468,-0.034475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,0.004,0.017151,0.017151,6.173,10.00,0.017411,-0.008545,-0.003197,-0.005409,-0.004,0.011,-0.631,20.162,0.063,3.046509,-0.007579,-0.034420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,0.004,0.016519,0.016519,6.173,10.00,0.017385,-0.008726,-0.003207,-0.004586,-0.004,0.011,-0.628,20.189,0.064,3.046128,-0.007676,-0.034345,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,0.004,0.015961,0.015961,6.173,10.00,0.017298,-0.008893,-0.003216,-0.003852,-0.004,0.011,-0.625,20.217,0.065,3.045737,-0.007765,-0.034262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.920000,0.005,0.015615,0.015615,6.173,10.00,0.017165,-0.009049,-0.003228,-0.003338,-0.004,0.010,-0.622,20.245,0.065,3.045340,-0.007850,-0.034176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,0.005,0.015459,0.015459,6.173,10.00,0.017010,-0.009203,-0.003238,-0.003019,-0.004,0.010,-0.619,20.272,0.066,3.044943,-0.007932,-0.034089,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,0.005,0.015492,0.015492,6.173,10.00,0.016854,-0.009359,-0.003248,-0.002885,-0.004,0.010,-0.616,20.300,0.067,3.044550,-0.008016,-0.034002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,0.005,0.015329,0.015329,6.173,10.00,0.016718,-0.009520,-0.003268,-0.002540,-0.004,0.010,-0.613,20.328,0.068,3.044165,-0.008102,-0.033916,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,0.005,0.015394,0.015394,6.173,10.00,0.016579,-0.009680,-0.003280,-0.002433,-0.005,0.010,-0.610,20.355,0.069,3.043782,-0.008187,-0.033830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,0.005,0.015727,0.015727,6.173,10.00,0.016461,-0.009844,-0.003290,-0.002593,-0.005,0.010,-0.607,20.383,0.070,3.043407,-0.008274,-0.033745,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,0.005,0.016123,0.016123,6.173,10.00,0.016387,-0.010017,-0.003299,-0.002807,-0.005,0.011,-0.605,20.410,0.071,3.043042,-0.008365,-0.033659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,0.005,0.016416,0.016416,6.173,10.00,0.016361,-0.010196,-0.003310,-0.002909,-0.005,0.011,-0.602,20.438,0.072,3.042688,-0.008459,-0.033573,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,0.005,0.017061,0.017061,6.173,10.00,0.016366,-0.010371,-0.003320,-0.003370,-0.005,0.011,-0.599,20.466,0.073,3.042341,-0.008552,-0.033507,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,0.005,0.017523,0.017523,6.173,10.00,0.016436,-0.010551,-0.003329,-0.003642,-0.005,0.012,-0.596,20.493,0.074,3.042005,-0.008648,-0.033448,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,0.005,0.017880,0.017880,6.173,10.00,0.016544,-0.010726,-0.003338,-0.003816,-0.005,0.012,-0.593,20.521,0.075,3.041675,-0.008742,-0.033392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,0.005,0.018068,0.018068,6.173,10.00,0.016678,-0.010888,-0.003347,-0.003833,-0.005,0.012,-0.590,20.549,0.076,3.041346,-0.008829,-0.033338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,0.006,0.018280,0.018280,6.173,10.00,0.016817,-0.011030,-0.003356,-0.003894,-0.005,0.012,-0.587,20.576,0.077,3.041015,-0.008907,-0.033284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,0.006,0.018216,0.018216,6.173,10.00,0.016963,-0.011151,-0.003365,-0.003700,-0.005,0.012,-0.584,20.604,0.078,3.040681,-0.008973,-0.033230,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,0.006,0.017949,0.017949,6.173,10.00,0.017088,-0.011240,-0.003375,-0.003334,-0.005,0.012,-0.581,20.631,0.079,3.040340,-0.009024,-0.033175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,0.006,0.017397,0.017397,6.173,10.00,0.017174,-0.011290,-0.003385,-0.002721,-0.005,0.012,-0.578,20.659,0.080,3.039988,-0.009056,-0.033120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,0.006,0.016669,0.016669,6.173,10.00,0.017197,-0.011299,-0.003394,-0.001977,-0.006,0.011,-0.575,20.687,0.081,3.039622,-0.009065,-0.033046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,0.006,0.015735,0.015735,6.173,10.00,0.017144,-0.011260,-0.003403,-0.001072,-0.006,0.010,-0.572,20.714,0.081,3.039241,-0.009050,-0.032963,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,0.006,0.014697,0.014697,6.173,10.00,0.017003,-0.011171,-0.003414,-0.000113,-0.006,0.010,-0.568,20.742,0.082,3.038844,-0.009009,-0.032877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,0.006,0.013579,0.013579,6.173,10.00,0.016772,-0.011031,-0.003424,0.000876,-0.006,0.009,-0.565,20.770,0.083,3.038433,-0.008944,-0.032789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,0.005,0.012438,0.012438,6.173,10.00,0.016453,-0.010843,-0.003435,0.001840,-0.006,0.008,-0.562,20.797,0.084,3.038011,-0.008854,-0.032701,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,0.005,0.011220,0.011220,6.173,10.00,0.016051,-0.010609,-0.003446,0.002835,-0.006,0.007,-0.559,20.825,0.085,3.037580,-0.008742,-0.032613,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,0.005,0.010036,0.010036,6.173,10.00,0.015568,-0.010333,-0.003456,0.003754,-0.006,0.007,-0.556,20.852,0.086,3.037143,-0.008609,-0.032525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,0.005,0.009017,0.009017,6.173,10.00,0.015015,-0.010019,-0.003468,0.004470,-0.006,0.006,-0.553,20.880,0.087,3.036704,-0.008456,-0.032438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,0.005,0.008021,0.008021,6.173,10.00,0.014415,-0.009676,-0.003478,0.005134,-0.005,0.005,-0.550,20.908,0.088,3.036268,-0.008289,-0.032351,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,0.005,0.007168,0.007168,6.173,10.00,0.013776,-0.009307,-0.003489,0.005628,-0.005,0.005,-0.547,20.935,0.089,3.035839,-0.008108,-0.032264,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,0.004,0.006352,0.006352,6.173,10.00,0.013115,-0.008912,-0.003500,0.006060,-0.005,0.004,-0.544,20.963,0.090,3.035419,-0.007916,-0.032196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,0.004,0.005664,0.005664,6.173,10.00,0.012439,-0.008499,-0.003510,0.006344,-0.005,0.004,-0.541,20.991,0.091,3.035011,-0.007715,-0.032134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,0.004,0.004890,0.004890,6.173,10.00,0.011761,-0.008070,-0.003519,0.006699,-0.005,0.003,-0.538,21.018,0.091,3.034618,-0.007506,-0.032076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,0.004,0.004263,0.004263,6.173,10.00,0.011074,-0.007626,-0.003529,0.006892,-0.005,0.003,-0.535,21.046,0.092,3.034237,-0.007289,-0.032018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,0.004,0.003394,0.003394,6.173,10.00,0.010393,-0.007171,-0.003536,0.007313,-0.004,0.002,-0.532,21.073,0.093,3.033873,-0.007066,-0.031960,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,0.003,0.002726,0.002726,6.173,10.00,0.009693,-0.006698,-0.003544,0.007516,-0.004,0.002,-0.529,21.101,0.094,3.033520,-0.006833,-0.031902,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,0.003,0.002949,0.002949,6.173,10.00,0.008997,-0.006214,-0.003562,0.006826,-0.004,0.002,-0.526,21.129,0.095,3.033182,-0.006594,-0.031844,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,0.003,0.001766,0.001766,6.173,10.00,0.008392,-0.005743,-0.003567,0.007544,-0.004,0.001,-0.523,21.156,0.096,3.032877,-0.006361,-0.031787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,0.003,0.000732,0.000732,6.173,10.00,0.007729,-0.005247,-0.003572,0.008087,-0.004,0.000,-0.519,21.184,0.097,3.032574,-0.006113,-0.031712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,0.002,-0.000275,-0.000275,6.173,10.00,0.007030,-0.004731,-0.003577,0.008583,-0.003,0.000,-0.516,21.212,0.098,3.032278,-0.005854,-0.031629,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,0.002,-0.001542,-0.001542,6.173,10.00,0.006299,-0.004199,-0.003580,0.009321,-0.003,0.001,-0.513,21.239,0.099,3.031991,-0.005585,-0.031542,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,0.002,-0.003696,-0.003696,6.173,10.00,0.005515,-0.003644,-0.003584,0.010924,-0.003,0.002,-0.510,21.267,0.099,3.031710,-0.005305,-0.031455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,0.002,-0.004716,-0.004716,6.173,10.00,0.004594,-0.003047,-0.003587,0.011350,-0.003,0.003,-0.507,21.294,0.100,3.031420,-0.005004,-0.031367,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
